hash,file,bundle,offset,size
8b9a86b12895a086,pandemoniumhairfemale_colour_bc7.dds.header,Tiny_8,4041032,1520
ef21337d2de8dc51,pandemoniumhairfemale_colour.dds,Art/Textures/Environment/Act3.DE,0,174924
51fdeb042feb5b00,pandemoniumhairfemale_colour.dds.header,Tiny_8,44709996,1520
af1a9e739a538330,pandemoniumglovesc.mat,Tiny_8,4037268,3764
783c23a86657fe45,pandemoniumgloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pandemonium_1,349700,349700
71c32456816a9a6b,pandemoniumgloves_normal_dxt5.dds.header,Tiny_8,4035748,1520
cf7892895eb36cb8,pandemoniumgloves_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pandemonium_1,0,349700
d678f47b1ad207d1,pandemoniumgloves_glow_dxt5.dds.header,Tiny_8,4034228,1520
3cc93db5ab8ed5fd,pandemoniumgloves_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pandemonium,1923384,349700
ff92ea12dfcb9395,pandemoniumgloves_colour_dxt5.dds.header,Tiny_8,4032708,1520
507557583636e42a,pandemoniumcloakc.mat,Tiny_8,4025346,7362
62fbe80d9bc9da35,pandemoniumcloak_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Pandemonium_9,349700,349700
ddceb75207c1622c,pandemoniumcloak_normal_dxt5.dds.header,Tiny_8,4023826,1520
8deba09503460a3e,pandemoniumcloak_metal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pandemonium,1573684,349700
b6c2290d2dd452b9,pandemoniumcloak_metal_dxt5.dds.header,Tiny_8,4022306,1520
f87080bbed881a88,pandemoniumcloak_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/pandemonium,1398760,174924
d2000161b8ffc042,pandemoniumcloak_glow_dxt1.dds.header,Tiny_8,4020786,1520
f4348601e58c0396,pandemoniumcloak_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Pandemonium,529702,349700
01feb9ce4634f4ad,pandemoniumcloak_colour_dxt5.dds.header,Tiny_8,4019266,1520
18fe4f7b5b99ac5c,pandemoniumcloak_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Pandemonium,529702,349700
2be93dbc840ad328,pandemoniumcloak_colour_bc7.dds.header,Tiny_8,4019266,1520
60b4d45fd63694ca,pandemoniumcloak_colour.dds,Folders/art/textures/items/armour/body/microtransactions/pandemonium,1223836,174924
edbe1f8749676f5c,pandemoniumcloak_colour.dds.header,Tiny_8,4017746,1520
126cc38e1f12a21b,pandemoniumbootsc.mat,Tiny_8,4012872,4874
854158af9904763d,pandemoniumboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pandemonium,874136,349700
15c117eab5b62508,pandemoniumboots_normal_dxt5.dds.header,Tiny_8,4011352,1520
41fee56f8ff78f51,pandemoniumboots_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/pandemonium,699212,174924
2df2f15f4fdb3d47,pandemoniumboots_glow_dxt1.dds.header,Tiny_8,4009832,1520
392c249499805080,pandemoniumboots_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Pandemonium_9,0,349700
bb6736c2c3b3d201,pandemoniumboots_colour_dxt5.dds.header,Tiny_8,4008312,1520
f73b502d9cec86b2,pandemoniumbodymalec.mat,Tiny_8,3999244,9068
49ed639a0b7e9e54,pandemoniumbodymale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Pandemonium_7,0,1398276
ae8aef97fd6fad18,pandemoniumbodymale_normal_dxt5.dds.header,Tiny_8,3997724,1520
59145fa19bd197f8,pandemoniumbodymale_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Pandemonium_6,2097488,1398276
98659a454855daea,pandemoniumbodymale_metal_dxt5.dds.header,Tiny_8,3996204,1520
69217a7566ee6b87,pandemoniumbodymale_mask_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Pandemonium_6,1398276,699212
12002b54981b0760,pandemoniumbodymale_mask_dxt1.dds.header,Tiny_8,3994684,1520
0e7456e70464d39f,pandemoniumbodymale_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Pandemonium_6,0,1398276
f60ca4e502234e66,pandemoniumbodymale_glow_dxt5.dds.header,Tiny_8,3993164,1520
50d345736a54e611,pandemoniumbodymale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Pandemonium_5,0,1398276
486c161be19d68d9,pandemoniumbodymale_colour_dxt5.dds.header,Tiny_8,3991644,1520
112b3deaf5d019bc,pandemoniumbodymale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Pandemonium_5,0,1398276
8c5d37e60239623f,pandemoniumbodymale_colour_bc7.dds.header,Tiny_8,3991644,1520
a135d33307160750,pandemoniumbodymale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/pandemonium,0,699212
8d4df8fd32b6e477,pandemoniumbodymale_colour.dds.header,Tiny_8,3990124,1520
f463258de9aacf73,pandemoniumbodyfemalec.mat,Tiny_8,3981390,8734
919a00d4966c468f,pandemoniumbodyfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Pandemonium_3,0,1398276
eb3edbf2685e0b02,pandemoniumbodyfemale_normal_dxt5.dds.header,Tiny_8,3979870,1520
92abc66d166fd882,pandemoniumbodyfemale_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Pandemonium_2,2097488,1398276
e2b1291e16ec3271,pandemoniumbodyfemale_metal_dxt5.dds.header,Tiny_8,3978350,1520
953a109dafb9b301,pandemoniumbodyfemale_mask_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Pandemonium_2,1398276,699212
e61878fb04d0b5de,pandemoniumbodyfemale_mask_dxt1.dds.header,Tiny_8,3976830,1520
bdcb6fc57e30c55f,pandemoniumbodyfemale_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Pandemonium_2,0,1398276
11e79c54c031ccd8,pandemoniumbodyfemale_glow_dxt5.dds.header,Tiny_8,3975310,1520
658739ae57b1f6fe,pandemoniumbodyfemale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Pandemonium_1,0,1398276
4209fac6291f4067,pandemoniumbodyfemale_colour_dxt5.dds.header,Tiny_8,3973790,1520
09f8cf37b644a86d,pandemoniumbodyfemale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Pandemonium_1,0,1398276
22b14baba7d8b6c6,pandemoniumbodyfemale_colour_bc7.dds.header,Tiny_8,3973790,1520
58f43c2975ddc5ef,pandemoniumbodyfemale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Pandemonium_9,699400,699212
0251da92989dc2f9,pandemoniumbodyfemale_colour.dds.header,Tiny_8,3972270,1520
be8e47fa566ef597,fx_eyeballc.mat,Tiny_8,3966282,1332
0c061b5577981248,fx_helmet_ringc.mat,Tiny_8,3967614,3158
7781c1438d34adb2,fx_orbc.mat,Tiny_8,3970772,1498
