hash,file,bundle,offset,size
32ef1e6b742b3bc4,shimmer_wave_r.mat,Tiny_9,424325744,16260
a083d0312bedd036,vn_shimmerwave_01_r.mat,Tiny_9,453653722,23026
af0afa18c742183d,windpushwave_u.mat,Tiny_9,424499176,3418
944654943fe4a681,windpushwave_r1.mat,Tiny_9,425344774,35704
b2b729d34aaec8dd,windpushwave_r2.mat,Tiny_9,424467354,31822
096c8777ef51b74a,totem_deathribbons_u.mat,Tiny_9,424441838,25516
cfb7535e3c2e4e56,totem_deathribbons_r1.mat,Tiny_9,424342004,68064
2af8c5cc69ca1fd9,totem_deathribbons_r2.mat,Tiny_9,424410068,31770
fb14dc4d1b16c551,pntemit_forcegrd_u.mat,Tiny_9,425119210,2172
88cd4fe93f8b6169,punch_smokering_01_r.mat,Tiny_9,424303904,21840
32cfda84f6c1028e,mblur_up_r.mat,Tiny_9,424249578,38078
7430c3f6ef830cc2,mblur_wave_r.mat,Tiny_9,424287656,16248
7d281275adfdd98a,mblur_wave_u.mat,Tiny_11,96896332,576
291d229d04db1a18,impact_smokering_01_r.mat,Tiny_9,424950676,21884
52c156d9f0f86392,impact_smokering_01_u.mat,Tiny_9,424239046,10532
962b1c55da71d59b,impact_decal_01_r.mat,Tiny_9,424192744,46302
58260b26223faa84,impact_decal_02_u.mat,Tiny_9,424948238,2438
5f4f1fe2ed9524ca,grd_pnt_u.mat,Tiny_11,96896332,576
361a4551f06a43f2,ground_debris_r2.mat,Tiny_9,424179792,12952
35b55a0317dfecff,ground_debris_u2.mat,Tiny_9,424832766,31682
8ccb869b551c4990,green_feathers_r.mat,Tiny_9,424126494,23850
0ae46cd533d1d810,green_feathers_u.mat,Tiny_9,424150344,29448
a00d9072ff7f39bc,degen_smokering_01_u2.mat,Tiny_9,424112490,14004
83f541a1482c4748,degen_debris_01_r.mat,Tiny_11,96904326,13754
2da91b339d54829f,degen_debris_01_u3.mat,Tiny_9,424084592,27898
