hash,file,bundle,offset,size
a34bcc981b16f67d,close_frame_debris_u.mat,Tiny_9,470754858,16208
e31a0877eebeabeb,portal_door_r.mat,Tiny_9,471271836,40658
23b8b53ffb5e0a48,portal_door_u.mat,Tiny_11,96737702,576
be12a50bb08a20c1,portal_dooredge_02_r.mat,Tiny_9,471312494,47872
acb2ed4ba483b149,portal_dooredge_r.mat,Tiny_9,471360366,47694
55363fcf72628e33,frame_shimmer_r.mat,Tiny_9,471263390,8446
dfaac087c8970370,frame_shimmer_u.mat,Tiny_D,483663780,344
feb22014038bed57,frame_flame_u.mat,Tiny_9,471250666,12724
6367a781bc30cd7b,frame_flame_r.mat,Tiny_9,471201442,34078
6c7eacb550d8f786,frame_flame_r2.mat,Tiny_9,471235520,15146
e29fdc00596f5fb4,frame_flame_02_u.mat,Tiny_9,471187154,14288
8ca2071fce5f2642,frame_flame_02_r.mat,Tiny_9,471139676,32528
441bd6667b0d6872,frame_flame_02_r2.mat,Tiny_9,471172204,14950
a82954e48e85999c,frame_ember_r.mat,Tiny_9,471104040,25144
58700df23e3e1ede,frame_ember_u.mat,Tiny_9,471129184,10492
f76300d335506497,frame_debris_r.mat,Tiny_9,471078358,7894
0bda5d5646689215,frame_debris_u.mat,Tiny_9,471086252,17788
b0875c7504931402,drop_dust_02_u.mat,Tiny_9,471026620,9124
2fb8a8e9d70c583a,drop_dust_r.mat,Tiny_9,471035744,32392
f41a5a6e21855178,drop_dust_u.mat,Tiny_9,471068136,10222
b0ba906c91f8aece,dirt_02_u.mat,Tiny_9,470771066,8402
dd8c9ba32e932b5b,dirt_r.mat,Tiny_9,470779468,24938
c87b436354cebd34,dirt_u.mat,Tiny_9,470804406,13516
1e4b798a18c495cb,burst_frame_debris_u.mat,Tiny_9,470716162,20948
08344bd1ae6c7735,burst_frame_flame_02_u.mat,Tiny_9,470737110,17748
