hash,file,bundle,offset,size
afec012990babb3b,trl_mortar_loop.trl,Tiny_9,273141722,1512
b917d36f6886853e,trl_spell_loop.trl,Tiny_9,273143234,1476
b778dda20651c319,trl_spell_once.trl,Tiny_9,273144710,1502
814f66e5b8e63348,trl_arrow_loop.trl,Tiny_9,273138686,1504
d6665d962b5ad7be,trl_arrow_once.trl,Tiny_9,273140190,1532
8e7669cc12962eb1,buff.pet,Tiny_9,273084858,20120
0bcd86e5062b5b62,buff_mortar.pet,Tiny_9,273118466,6796
7ee00c7216651061,buff_spell_loop.pet,Tiny_9,273125262,6726
90ad18a1b4a026f9,buff_spell_once.pet,Tiny_9,273131988,6698
48ec4fe3fe1bc4fd,buff_arrow_loop.pet,Tiny_9,273104978,6724
28e191803b5ed79f,buff_arrow_once.pet,Tiny_9,273111702,6764
