hash,file,bundle,offset,size
0957d06ebb86a9dd,monolith_dust.mat,Tiny.V3,39444933,1354
1bbc929fe1ccfa4a,monolith_dust_dxt5.dds,Tiny.VC,40489698,1572
4c7e11f67dfac1a8,monolith_dust_dxt5.dds.header,Tiny.V2,40194748,504
9fe60db5fedf8e6d,wave01_8x8x.mat,Tiny.V3,39446287,4870
123684e6583bc58f,wave01_8x8x_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/4058EDEC3C6A0B0B.pillar_revival_blast.pet,0,5592580
3d978c21ff6c25d0,wave01_8x8x_dxt5.dds.header,Tiny.V7,40065606,1520
3c1a9a4fdc5e50b0,bloom_glow.mat,Tiny.V8,39645605,2388
84de2bb56e3c1908,bloom_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D2729265A8FE8DBB.2D1DE5E011388859.edge.trl,569548,22020
2796e373b55b4e06,bloom_glow_dxt5.dds.header,Tiny.VA,35345115,1520
f9badb1f4312c557,blink_holy_shine.mat,Tiny.V0,40285540,2098
8abb22f2f8afffb7,blink_holy_shine_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D2729265A8FE8DBB.2D1DE5E011388859.edge.trl,481992,87556
dfcb37be51767ec9,blink_holy_shine_dxt5.dds.header,Tiny.VD,40327030,1520
54ea0b1c4d2d0adb,black_wisps_at.mat,Tiny.V9,40630015,3568
74177627d1792b12,black_wisps_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/4058EDEC3C6A0B0B.standhere_circle.pet,0,87556
ac5b89e78cb0df28,black_wisps_at_dxt5.dds.header,Tiny.V8,6071464,1520
2624ffe01ad52687,stand_zone.mat,Tiny.V4,40281076,5424
1d0dd79c17fd662b,stand_zone_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
01a7cc533f3db7be,stand_zone_dxt5.dds.header,Tiny.V4,35523035,1520
87b471c0a8853938,shimmer_blastwave.mat,Tiny.V4,40278566,2510
42ed837bd761ec3d,shimmer_blastwave_dxt5.dds,Streaming/Shared/High/Shared.1,1398248,87556
24af906b3334aa1a,shimmer_blastwave_dxt5.dds.header,Tiny.V7,35225127,1520
d0da6a9327ec269c,shimmer_wave.mat,Tiny.VA,40312182,2482
e3a18928a91b2938,shimmer_wave_dxt5.dds,Streaming/Shared/High/Shared.1,1398248,87556
f528fad43a52b2f2,shimmer_wave_dxt5.dds.header,Tiny.V7,35225127,1520
b128790bd18ebdc9,scroll_wave.mat,Tiny.VC,40422092,4342
540a91db1f7e15ec,scroll_wave_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
db5ed691efe9d195,scroll_wave_dxt5.dds.header,Tiny.V4,35523035,1520
e0536300b5cba3e3,sparkling.mat,Tiny.V0,40287638,1692
76be31080a72b19a,sparkling_dxt5.dds,Tiny.VE,4434420,1572
4c9a86020f673811,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
