hash,file,bundle,offset,size
54ccf9a1bcf7ca66,bloodcrowccrowns.mat,Tiny.V5.1,556018,2126
6e8bdf5d18ea1837,bloodcrow_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.85000BE9B688278C.summonedbloodravendeatheffect.ao,57774,43876
aee01c1bc80435d5,bloodcrow_colour.dds.header,Tiny.V3.1,550127,840
30d3bc514a43eee3,crowcns.mat,Tiny.VA.1,777609,3546
b2ed7ff13c47f12f,crowns.dds,Streaming/Content/metadata/effects/microtransactions/misc/8B80994526AA4F99.A2423F3D01E7A113.birds_cyl.pet,1486184,43876
7cae35564a5e0754,crowns.dds.header,Tiny.V9.1,922104,840
8fd32b53469f23e4,crow_wingdeformmask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.DD78AFB3B3DE5402.bird_swarm.pet,68798,22012
863a706858364468,crow_wingdeformmask.dds.header,Tiny.V8.1,342748,840
a3982dddf9031fc4,crow_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/8B80994526AA4F99.A2423F3D01E7A113.birds_cyl.pet,1464172,22012
cfd51bd21257635d,crow_glow_dxt1.dds.header,Tiny.V2.1,709420,840
5f5f3fd65192c267,crow_colour.dds,Streaming/Content/metadata/effects/microtransactions/misc/8B80994526AA4F99.A2423F3D01E7A113.birds_cyl.pet,1420296,43876
d0b93174faf2e248,crow_colour.dds.header,Tiny.V6.1,999842,840
