hash,file,bundle,offset,size
c5d623bad93d7135,stbx_statuespristine01c.mat,Tiny.V8,27893128,8762
c807832999262350,stbx_statuespristine01_mask.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao.7,0,5592580
7ac32a9e1d8b74e2,stbx_statuespristine01_mask.dds.header,Tiny.VD,27889561,1520
bc886adc20568fec,stbx_statuespristine01_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao.7,5592580,5592580
e1858d73c68b91ae,stbx_statuespristine01_normal.dds.header,Tiny.V6,27848985,1520
49d69a0e9b824e3b,stbx_statuespristine01_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuigemcuttersstrongbox01.ao.6,0,2796364
173622f66781f46b,stbx_statuespristine01_colour.dds.header,Tiny.V4,28248168,1520
69e59e21cebcd8e9,stbx_facespristine02c.mat,Tiny.V7,27879214,3502
946decac4981503d,stbx_facespristine02_mask.dds,Streaming/Content/art/models/terrain/leagues/FB22C869B6DD680E.7118C3CA455FCF96.karuicartographerstrongbox01.fmt.1,0,5592580
da43ffa9cab56d11,stbx_facespristine02_mask.dds.header,Tiny.V0,28161671,1520
28ce8783838a9892,stbx_facespristine02_normal.dds,Streaming/Content/art/models/terrain/leagues/FB22C869B6DD680E.7118C3CA455FCF96.karuicartographerstrongbox01.fmt.1,5592580,5592580
77975ee8026cf945,stbx_facespristine02_normal.dds.header,Tiny.VE,19850487,1520
0ceebf7eb1be0365,stbx_facespristine02_colour.dds,Streaming/Content/art/models/terrain/leagues/FB22C869B6DD680E.7118C3CA455FCF96.karuicartographerstrongbox01.fmt,0,2796364
9b63cbbaf8658f0f,stbx_facespristine02_colour.dds.header,Tiny.VD,27884953,1520
ede0f70907f10d14,stbx_karuichieftaincaptainweapon01c.mat,Tiny.VD,27886473,1568
b6dc58cb318ac1c9,stbx_karuichieftaincaptainweapon01_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.F4833C76AD21720A.karuiblacksmithstrongbox01.ao,2011927,1398276
b8c318bcc0097555,stbx_karuichieftaincaptainweapon01_normal.dds.header,Tiny.V5,27401268,1520
