hash,file,bundle,offset,size
020a42fe6900d912,inka_spot_a_1_1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/402453627F17995C.CAE58C92B230AD8B.mid_loop.pet,0,87556
c6bde4116a5254d0,inka_spot_a_1_1_dxt5.dds.header,Tiny.V0,4141964,1520
a2e0fc421346307c,inkw_trail_mask_1_1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.318800EBD8DFE0E0.2h_sword.epk,2481222,87548
8b50b05aa3cd4058,inkw_trail_mask_1_1_dxt1.dds.header,Tiny.V3,35124990,840
8bfc53bb22df8f66,ink_splat_1_1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3B8A988CE0779A37.2h_staff.epk,684072,174924
42a757f8586926fb,ink_splat_1_1_dxt5.dds.header,Tiny.VC,35879292,1520
2ff368c8d238410b,ink_spot_1_6.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.enfeeble_poof.epk,490893,43852
982fbb753794178f,ink_spot_1_6.dds.header,Tiny.V6,35547302,1520
a4ae8b3ca1eb2c2c,ink_spot_1_1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.DD62F572DBD21003.loop_iconline.pet,515994,43852
f9a7b5f47ad0dd30,ink_spot_1_1_dxt5.dds.header,Tiny.VD,35748350,1520
9f00a6d6bd7528ce,ink_spot_1_2_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A3FCA4E24C828677.soulblade.epk,2105844,174924
3f09ddd994d2c162,ink_spot_1_2_bc7.dds.header,Tiny.VA,35816400,1520
e94518385ff18ddc,ink_spot_1_4.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.B926C5A09CAC9191.blood_delayedblast_blast.pet,491219,174924
c7eb42470b0212ae,ink_spot_1_4.dds.header,Tiny.V5,35221901,1520
4a09d4a93c3ecefc,ink_spot_1_5_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/8CC51540EB151CD6.D312524A16BBFCBE.fwdline_04.pet,131408,174924
5e381e07de425195,ink_spot_1_5_bc7.dds.header,Tiny.V5,35223421,1520
57471efa88d60b6a,ink_spot_1_3_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/9724251A94B410D9.D1AC74E5AECBBE16.walk.trl,599120,174924
8741b355cb174827,ink_spot_1_3_bc7.dds.header,Tiny.VA,35817920,1520
35dd1fccfcd97fd6,inkfb_1_2.dds,Streaming/Content/metadata/effects/spells/curse_aura/6F4B3922359E953F.projectile_weakness.epk,901244,174940
a4d8c54451826621,inkfb_1_2.dds.header,Tiny.VF,35656791,504
5fbf4a0dd320baa7,inkfb_1_1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/480919F88BD6C359.fx_cyl.pet,1529716,699228
640b8fb757b23e9f,inkfb_1_1_dxt5.dds.header,Tiny.V2,35521372,504
d3b12d1a813bbb0d,inkfb_2_1_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.big_spike_exert_02.ao,423235,174940
5c322aa807b173a1,inkfb_2_1_bc7.dds.header,Tiny.V0,35855897,504
