hash,file,bundle,offset,size
2d95abf3df281b7e,occult_pattern_nocenter_atc.mat,Tiny.V5,5037592,2708
e1014125594ece7d,occult_pattern_nocenter_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/B504965CB2D930EF.42391DCDA24B4C85.white.ao,491080,349700
cabfcf2900fa6ce9,occult_pattern_nocenter_at.dds.header,Tiny.V2,5221088,1520
56fef8e61f776fcb,occult_pattern_center_atc.mat,Tiny.VD,4933098,2722
f5aed0392460f6d6,occult_pattern_center_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/B504965CB2D930EF.42391DCDA24B4C85.white.ao,141380,349700
69f72cf0b3683924,occult_pattern_center_at.dds.header,Tiny.VC,4834225,1520
e912382e6c43f796,light_gradientc.mat,Tiny.V9,4983147,1592
00b8f3a7e271b8aa,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/B504965CB2D930EF.42391DCDA24B4C85.white.ao,31804,22020
972ff76c337d8f66,light_gradient.dds.header,Tiny.VC,4832705,1520
9cdf17270831a3af,light_immortal_callc.mat,Tiny.V2,5218720,2368
f90d5c930942a0bb,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/B504965CB2D930EF.42391DCDA24B4C85.white.ao,53824,87556
84a0a340314ad0fc,light_immortal_call.dds.header,Tiny.V9,4984739,1520
