hash,file,bundle,offset,size
0d477a650f49cc54,fade_building.mat,Tiny_8,101272862,2174
59e82ce59ceef00a,vertbuild_kickup_dust_u.mat,Tiny_8,101348910,4896
94e8829fbba8b142,rockdebris_r.mat,Tiny_8,101319740,10148
a8bfa214b69b5ba5,rockdebris_u.mat,Tiny_8,101329888,19022
fc67980b103ef1cd,impactwave_r.mat,Tiny_8,101275036,44704
581f4fd2d92b0ae3,impactwave_u.mat,Tiny_8,101251580,944
ab470ba4611bbcbf,dust_prtcles_01_r.mat,Tiny_8,101387196,40740
8dd6297df825b7b8,dust_prtcles_01_u.mat,Tiny_8,101252524,20338
e6e4c43ce32c5e53,cascadesmokebase_r.mat,Tiny_D,484355006,19298
20da9619c6d1a98b,cascadesmokebase_u.mat,Tiny_D,484374304,2172
8eb40ba24f709385,bluroomph_r.mat,Tiny_8,101379344,7852
31712db704e7040e,bluroomph_u.mat,Tiny_8,101251580,944
6ef049cdae49404f,base_kickup_dust_r.mat,Tiny_8,101353806,20308
c4d986b74e4e3df0,base_kickup_dust_u.mat,Tiny_8,101245782,5798
