hash,file,bundle,offset,size
891d676187becf86,wisps.pet,Tiny_E,236895426,5090
9c75496a39479f77,rocks.pet,Tiny_E,240099242,5652
bc2f44cf47ec0962,r_blade_charge.pet,Tiny_E,236891414,2622
c8fa1a62697fe948,r_blade_trail.trl,Tiny_E,236894036,1390
eb106eced8501155,l_blade_charge.pet,Tiny_E,236882462,2614
7d77edd121dd2dc0,l_blade_trail.trl,Tiny_E,236885076,1376
3689bcd06b7519c9,leap_slam_circle.pet,Tiny_E,240089198,5142
bc4d80fcca861ac1,leap_slam_impact.pet,Tiny_E,236886452,4962
050d9638384a80a4,energy_streaks.pet,Tiny_E,236861334,5452
a9f23567d381cfee,es_break.pet,Tiny_E,236866786,15676
096a3c27c1e8e870,chest_eye_teleport_flash.pet,Tiny_E,236837502,11908
0624fe729b0511f3,chest_eye_teleport_out.pet,Tiny_E,236849410,11924
c8e2a32a152f5a83,chest_eye_beam.pet,Tiny_E,236829044,5978
a6aa487cccbae412,chest_eye_beam_start.pet,Tiny_E,236835022,2480
8b6c1bb7034e2374,cast_fire.trl,Tiny_E,236824202,1566
ee7b79218db8a997,cast_light.trl,Tiny_E,236825768,3276
449558645f76e982,blade_impacts.pet,Tiny_E,236810584,8276
17aaa2495f19cce2,blade_remove.pet,Tiny_E,236818860,5342
