hash,file,bundle,offset,size
ff43bd31c24f2fa4,metamorphhatc.mat,Tiny.V5.1,262862,2868
428a4832525e904b,metamorphhatglassc.mat,Tiny.V3.1,228538,4000
ab912b5689cc0470,metamorphhatglass_metal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/D3684AEFE81216B0.tencentmetamorphhatdex.ao,1146741,87556
196f37a8186cff8b,metamorphhatglass_metal_dxt5.dds.header,Tiny.V7.1,731298,1520
c85f5a15fbd8d75b,metamorphhatglass_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/D3684AEFE81216B0.tencentmetamorphhatdex.ao,1234297,87556
2d66a20e5d730968,metamorphhatglass_normal_dxt5.dds.header,Tiny.V2.1,419976,1520
36737b254063982c,metamorphhatglass_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/D3684AEFE81216B0.tencentmetamorphhatdex.ao,1059185,87556
9cdfda8a6db7c01c,metamorphhatglass_colour_bc7.dds.header,Tiny.V4.1,788920,1520
fed22626156d0ae2,metamorphhatglass_colour.dds,Streaming/Content/metadata/items/armours/helmets/D3684AEFE81216B0.tencentmetamorphhatdex.ao,1015333,43852
499c8fd446a7f2cf,metamorphhatglass_colour.dds.header,Tiny.V7.1,729778,1520
ad4158637e283f4a,metamorphhat_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/D3684AEFE81216B0.tencentmetamorphhatdex.ao,315933,349700
b6687873b5e49de5,metamorphhat_colour_bc7.dds.header,Tiny.V3.1,227018,1520
fa06ba7ea0c93fc1,metamorphhat_colour.dds,Streaming/Content/metadata/items/armours/helmets/D3684AEFE81216B0.tencentmetamorphhatdex.ao,141009,174924
698e8cda53b26507,metamorphhat_colour.dds.header,Tiny.V1.1,14350,1520
51797caa6db01dcb,metamorphhat_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/D3684AEFE81216B0.tencentmetamorphhatdex.ao,665633,349700
bf2d2882813608f5,metamorphhat_normal_dxt5.dds.header,Tiny.V5.1,261342,1520
