hash,file,bundle,offset,size
cbb8d0f44f036a28,pumpkinheadcns.mat,Tiny_8,13094975,2524
33ed7f8543185140,pumpkinhead_glowc.mat,Tiny_8,13092241,2734
4f18884e69958e04,pumpkinhead_glow.dds,Art/Textures/Items/armour/helmet/Mtx_33,1072464,87556
b77b93a670e8ece7,pumpkinhead_glow.dds.header,Tiny_8,13090721,1520
2e4d7bfda49ba7c0,pumpkinhead_colour.dds,Art/Textures/Environment/Hideout/Halloween2019,918364,43852
bbd26f6d31814357,pumpkinhead_colour.dds.header,Tiny_8,13089201,1520
de874a339d61b2d1,pumpkinheadns.dds,Art/Textures/Items/armour/helmet/Mtx_33,984908,87556
baf3deef4cd1dc48,pumpkinheadns.dds.header,Tiny_8,13097499,1520
3e21995cdf7c168b,colourc.mat,Tiny_8,13088097,1104
038a1d1882dae0c4,colour.dds,Folders/art/textures/pet/giantredheadedcentipede,43876,349700
97247da29fbbcd80,colour.dds.header,Tiny_8,13086577,1520
