hash,file,bundle,offset,size
43fbe515c47cbf50,detonatedeadv2.sm,Tiny_1,85751452,546
66568bde06ffc2ec,shockwave.amd,Tiny_7,49586825,100
78b61b1abaacaf3c,shockwave.ast,Tiny_1,85753495,695
476e96f1cfec106a,rig_e1d6b695.smd,Art/Models/Effects/detonate_dead_v2,123825,49444
3845df4e4607fe6e,rig_e1d6b695.smd.header,Tiny_1,85753127,368
b02ce3ae6d38df39,rig.amd,Tiny_1,85753033,94
950e6673afb667df,rig.ast,Art/Models/Effects/detonate_dead_v2,71682,52143
76ed8c2697c86b2d,gibs_c976247f.smd,Art/Models/Effects/detonate_dead_v2,59474,12208
2b75d3556f9654d3,gibs_c976247f.smd.header,Tiny_1,85752514,519
91488771157e94af,gibs.sm,Tiny_1,85752092,422
0c113be5a2a5565b,gibs.amd,Tiny_1,85751998,94
0db63d339952b08c,gibs.ast,Art/Models/Effects/detonate_dead_v2,0,59474
