hash,file,bundle,offset,size
4cea6d1af5bf486d,nonormal_masked.dds.header,Tiny.V2,35353722,1520
3f4c366ee2100e98,crys2_gradlinear2_mask_dxt5.dds,Streaming/Content/metadata/particles/lancingsteel/primary_projectile/midline_loop.pet,496010,87556
63f19caa30b6ec2c,crys2_gradlinear2_mask_dxt5.dds.header,Tiny.VC,35848874,1520
724609b559c19936,trail_mul.mat,Tiny.V4,35743962,2808
f97ff994c8b05690,trail_mul.dds,Streaming/Content/metadata/particles/counter_orbs/new/F0B2D50C6D85EF7A.mid.pet,1032934,22052
c9167b5f45526948,trail_mul.dds.header,Tiny.VB,3864148,504
4362fad4cf377488,light_beam_dark.mat,Tiny.VB,35715879,1352
e7b2ab0c3dc34688,light_beam_dark.dds,Streaming/Content/metadata/particles/counter_orbs/new/F0B2D50C6D85EF7A.mid.pet,1001856,22020
be14fc7635393dcd,light_beam_dark.dds.header,Tiny.V4,39380540,1520
04c3cad1ee4d115d,blink_spark.mat,Tiny.V0,35804636,1074
1010637837a75bff,blink_spark.dds,Streaming/Content/metadata/particles/counter_orbs/new/F0B2D50C6D85EF7A.mid.pet,990772,11084
ffed05352e0736f0,blink_spark.dds.header,Tiny.V1,35498764,1520
5cfbce15d282572f,soul_trail_ab.mat,Tiny.V1,35503324,1840
80be5ce68c60e39d,soul_trail_ab.dds,Streaming/Content/metadata/particles/lancingsteel/primary_projectile/midline_loop.pet,737018,43876
839f8ba9ee786c6e,soul_trail_ab.dds.header,Tiny.V0,35812316,840
d6af3ae783f3a67e,smoke.mat,Tiny.VC,35850394,2002
66ac05487f1d7621,smoke.dds,Streaming/Content/metadata/particles/lancingsteel/primary_projectile/midline_loop.pet,693142,43876
96384c339ed4ca17,smoke.dds.header,Tiny.V7,36769108,840
ac47450a13134364,scythe_metal_normal.dds,Streaming/Content/metadata/particles/lancingsteel/primary_projectile/midline_loop.pet,14354,87556
e258d510d00dc312,scythe_metal_normal.dds.header,Tiny.V4,35742442,1520
abf294ed5d547fa1,scythe_metal_normal_masked.dds,Streaming/Content/metadata/particles/lancingsteel/primary_projectile/midline_loop.pet,101910,87556
9afcc441c299699e,scythe_metal_normal_masked.dds.header,Tiny.VB,35717231,1520
41e1c48533f705df,scythe_metal_prtcl.mat,Tiny.V0,35808404,3912
35f362fc1489d901,scythe_metal_prtcl.dds,Streaming/Content/metadata/particles/lancingsteel/primary_projectile/midline_loop.pet,189466,87556
e043a3cd393fd008,scythe_metal_prtcl.dds.header,Tiny.V2,35501928,1520
950433188c437d80,scythe_metal_prtcl_bc1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/319437B0B5A3A004.E628CBA916B5DEF7.fx_attach.epk,509198,43852
b715d466a48e445f,scythe_metal_prtcl_bc1.dds.header,Tiny.V3,35083076,1520
4c67b31e669d5b38,fw_black.mat,Tiny.VF,35632968,1748
a151c20b2416d96f,fw_black.dds,Streaming/Content/metadata/particles/monster_effects/impale_spike_explode/midline_impact.pet,0,87556
a88fda039c8a528d,fw_black.dds.header,Tiny.V4,35739402,1520
6104c857cfc853d0,metal_trail_colour.mat,Tiny.V9,35985571,4048
d0a91bb150202b5a,metal_trail_colour.dds,Streaming/Content/metadata/particles/lancingsteel/primary_projectile/midline_loop.pet,583566,22020
087ef34d7e524d6b,metal_trail_colour.dds.header,Tiny.VE,35158181,1520
7c1525b0be72fe55,metal_trail_normalglossspec_masked.dds,Streaming/Content/metadata/particles/lancingsteel/primary_projectile/midline_loop.pet,605586,87556
ad014101140fc096,metal_trail_normalglossspec_masked.dds.header,Tiny.V0,41335717,1520
918179d6d15d6d4b,metal_prtcl_normalglossspec.dds,Streaming/Content/metadata/particles/monster_effects/impale_spike_explode/midline_impact.pet,437256,349700
3962054a85b648d2,metal_prtcl_normalglossspec.dds.header,Tiny.V6,35521053,1520
d93df50180564c35,metal_prtcl_normalglossspec_masked.dds,Streaming/Content/metadata/particles/counter_orbs/new/F0B2D50C6D85EF7A.mid.pet,1054986,349700
dbe3c0330c7ffe76,metal_prtcl_normalglossspec_masked.dds.header,Tiny.V1,35501804,1520
80b8a09cf93a740d,metal_colour_prtcl.mat,Tiny.V5,35179694,3608
c45e1e3d54caf08e,metal_colour_prtcl.dds,Streaming/Content/metadata/particles/monster_effects/impale_spike_explode/midline_impact.pet,87556,349700
0edba0c674d19df1,metal_colour_prtcl.dds.header,Tiny.V8,35153501,1520
