hash,file,bundle,offset,size
f1f246629aebb6c7,palm_crystaldust_r.mat,Tiny.V0.1,45274014,60786
0de4a4c6666c4181,negaimpact_render.mat,Tiny.V5.1,46866594,16882
c6dfe0880ef477c7,aoe_crystaldust_u.mat,Tiny.V8.1,47348190,19524
ef63d801e65ebe58,wallexplosion_waveup_render.mat,Tiny.VB.1,45044105,78580
037d8bfd853f2b3f,bell_goldwave_02_u.mat,Tiny.VD.1,5313278,346
e9d7466ebabc87b3,bombaoe_waveup_update.mat,Tiny.VD.1,5313278,346
71bad701ad4c8bd0,impact_windoomph_r.mat,Tiny.VD.1,45954428,48772
781c1d44ba462491,impact_strings_r.mat,Tiny.VB.1,45683983,40006
e05aff6eeb294673,impact_strings_u.mat,Tiny.V1.1,44957796,22558
58f8a9405444f335,explode_wisps_r1.mat,Tiny.V6.1,45252111,33608
eb619902ddde334f,explode_pnt_u.mat,Tiny.VD.1,5313278,346
e8157cec73f49b36,end_shimmer_r.mat,Tiny.V3.1,44099197,22464
d602f50c04fb8e7c,end_shimmer_u.mat,Tiny.VE.1,12548232,310
600dc50c7b4aaf42,flashimpact_render.mat,Tiny.VF.1,44938280,38948
03b10c631e856203,flash_render02.mat,Tiny.V5.1,46803754,62840
51f1e9df81b57adf,flamewhiff_u02.mat,Tiny.V7.1,43247290,2204
821503ff321d7895,flamewhiff_u.mat,Tiny.VD.1,5313278,346
f861ef1d571cc985,flame_wave_render.mat,Tiny.VA.1,45523602,35484
1cc6c8df357461c6,flame_wave_update.mat,Tiny.VE.1,12548232,310
dde00668bc54f4ac,shockwave2_render.mat,Tiny.VD.1,46003200,20888
cc945a522a7fe1e3,shardsdebris_render.mat,Tiny.V7.1,43271508,35912
65b2004c40d939e1,shards_u.mat,Tiny.V7.1,43249494,22014
d1ad24ca9017d6d8,shattersparks_r.mat,Tiny.VA.1,45559086,41348
c471e25833324c1f,shattersparks_u.mat,Tiny.V8.1,47367714,8466
639873c8d44519ff,cull_flashimpact_r.mat,Tiny.V4.1,45927316,17884
c33a7305994da7ac,cull_flashimpact_u.mat,Tiny.VD.1,5313278,346
ae42656c5a740209,cull_flashimpact_update02.mat,Tiny.VC.1,46000483,2212
4399c8b096bcee7e,cull_flashimpact_update.mat,Tiny.V8.1,47885030,2208
