hash,file,bundle,offset,size
33331a17de05f9a3,harbringerarmourhelmetstr.sm,Tiny_2,45108933,620
8678920f3694028d,harbringerarmourhelmetstr_f9cf98dc.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,1228484,63488
6e9c9f08effd4b09,harbringerarmourhelmetstr_f9cf98dc.smd.header,Tiny_2,45109553,368
b058cac7190282f7,harbringerarmourhelmetstrint.sm,Tiny_2,45112035,628
6d0cc040fb4c2ca3,harbringerarmourhelmetstrint_257cf510.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,1291972,63494
62cbf51796531cdc,harbringerarmourhelmetstrint_257cf510.smd.header,Tiny_2,45112663,368
5f0ef0eeff32f6b9,harbringerarmourhelmetstrdex.sm,Tiny_2,45109921,626
a6e5a7400767c1e5,harbringerarmourhelmetstrdex_1d034716.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,1165246,63238
d2fc96dc8aa99503,harbringerarmourhelmetstrdex_1d034716.smd.header,Tiny_2,45110547,368
0afa050f1aee2228,harbringerarmourhelmetstrdexint.sm,Tiny_2,45110915,752
bf8fd621daa3b855,harbringerarmourhelmetstrdexint_b0e02675.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,891170,68076
44efbd96d8965515,harbringerarmourhelmetstrdexint_b0e02675.smd.header,Tiny_2,45111667,368
8a8c913f3ab0d077,harbringerarmourhelmetint.sm,Tiny_2,45107945,620
8bb7b6b026b3c00f,harbringerarmourhelmetint_46a0fff7.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,1101630,63616
5be9ed37a39b29ac,harbringerarmourhelmetint_46a0fff7.smd.header,Tiny_2,45108565,368
b23b0150fd74242a,harbringerarmourhelmetdex.sm,Tiny_2,45105751,720
c631fea8c69438c5,harbringerarmourhelmetdex_e0a2ea84.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,1037166,64464
384c05853c7d160e,harbringerarmourhelmetdex_e0a2ea84.smd.header,Tiny_2,45106471,368
2c3879a14406186d,harbringerarmourhelmetdexint.sm,Tiny_2,45106839,738
e7753f8c802e2f58,harbringerarmourhelmetdexint_c00ddf0e.smd,Art/Models/Items/Armours/Helmets/Microtransactions_30,959246,77920
3b1880b2c792420e,harbringerarmourhelmetdexint_c00ddf0e.smd.header,Tiny_2,45107577,368
