hash,file,bundle,offset,size
efc5f9f3a40c6718,templearmourstr_e7e29371.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_42,1327711,49728
ba11e6436cbfb093,templearmourstr_e7e29371.smd.header,Tiny_2,33389557,820
c205dd7b01170e04,templearmourstrint_8e90d008.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_139,1918238,51020
f1261fc79678b1d5,templearmourstrint_8e90d008.smd.header,Tiny_2,33392009,954
088d6f504c20bacb,templearmourstrdex_ed5b3813.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_139,1866778,51460
f93cad4b55cff46b,templearmourstrdex_ed5b3813.smd.header,Tiny_2,33390377,822
1d0eb0eb3651a044,templearmourstrdexint_1b3cf5e0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_139,1811722,55056
460737ca12c6d37f,templearmourstrdexint_1b3cf5e0.smd.header,Tiny_2,33391199,810
2491b360cd66413a,templearmourm.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_139,1570981,240741
5dd9e0095e1d10df,templearmourm.fmt.header,Tiny_2,33388881,676
729006e54f749068,templearmourint_e7e69367.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_139,1515075,55906
a4ef8691b405d81e,templearmourint_e7e69367.smd.header,Tiny_2,33388146,735
cef1ab1e49739224,templearmourf.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_139,1270466,244609
a5aa844c15ee4796,templearmourf.fmt.header,Tiny_2,33387462,684
b0f1072822d7e59d,templearmourdex_2f0b7c09.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_139,1216704,53762
16ea16b344e86eee,templearmourdex_2f0b7c09.smd.header,Tiny_2,33386272,368
64d5d55960790d79,templearmourdexint_33c97c49.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_139,1165252,51452
84fda06c15c6486f,templearmourdexint_33c97c49.smd.header,Tiny_2,33386640,822
3741db042908500b,templearmourbodyint.sm,Tiny_2,33383242,604
4b1600f413b58e93,templearmourbodystr.sm,Tiny_2,33383846,600
654042f254796129,templearmourbodystrint.sm,Tiny_2,33385668,604
c377ae25ff815566,templearmourbodystrdex.sm,Tiny_2,33384446,606
c87e3825f63c8897,templearmourbodystrdexint.sm,Tiny_2,33385052,616
7ff6113493856005,templearmourbodydex.sm,Tiny_2,33382040,598
7b22e3429b3bff37,templearmourbodydexint.sm,Tiny_2,33382638,604
