hash,file,bundle,offset,size
1690ed7e40054437,tensecrossbow.sm,Tiny.V1,11014122,2780
7e72b30babd1ca1a,tensecrossbowdrop_331e9572.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.73514D62C9D39610.widowhaildrop.ao.1,577638,286001
73b8b6c3d8eaaef3,tensecrossbowdrop_331e9572.smd.header,Tiny.VC,10929522,521
0945dbaaa6e0394e,tensecrossbowdrop.sm,Tiny.VC,10928602,920
5640bfa45638815e,tensecrossbowdrop.amd,Tiny.V7,11054327,204
dc0e1d962ef5e512,tensecrossbowdrop.ast,Tiny.V2,11256079,1385
984acc5577db71a3,rig_fc65420d.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.14510E63B300287B.tensecrossbowheld.ao,0,315345
ef87c6ce672c82fc,rig_fc65420d.smd.header,Tiny.V0,11252674,485
1a14ead32ee378ef,rig.amd,Tiny.VB,11145635,3596
4a756facaff5d40d,rig.ast,Content/metadata/items/weapons/twohandweapons/crossbows/DF41C0DC8EA901D2.doublevisionheld.ao,389634,22846
