hash,file,bundle,offset,size
8bf5ce9118be6738,glow_r.mat,Tiny.V5,51750672,29712
0f356d5321e16199,pt_u.mat,Tiny.VD,50519481,346
74abf4bbaa647049,bluroomph_r.mat,Tiny.V1,51726720,22990
d355c106089a6afc,fire_imp_tuft_01_r.mat,Tiny.V1,51749710,47632
4ddcf96b8fff446e,fire_imp_tuft_01_u.mat,Tiny.VC.1,1898808,22600
d281267d195a8151,fire_imp_smoke_01_r.mat,Tiny.V2,51655933,25700
dc4015b33303de52,fire_imp_smoke_01_u.mat,Tiny.VE.1,153630,16382
e396671fe079b4eb,fire_imp_ringglow_01_r.mat,Tiny.V7.1,1960610,64276
09c6ea69cd573215,fire_imp_ringglow_01_u.mat,Tiny.V6.1,76658252,2152
e8c3e2e7dc76c71a,onact_embers_r.mat,Tiny.VA.1,5566452,44880
efeda9cdb280c13d,onact_embers_u2.mat,Tiny.V4.1,2976310,28598
f715ae68e3a6d566,impactaoering_r.mat,Tiny.VF.1,810702,24534
440ec55cd2160165,impactsparks_r.mat,Tiny.VC.1,8056144,35164
0f4505da97352b2d,impactsparks_u.mat,Tiny.V1.1,2087732,11274
02901473415f0740,explode_stunoomph_01_r.mat,Tiny.V6,52484936,36456
d996293e5adb0af1,embers_u.mat,Tiny.V9,53043801,16160
c93751eb5983e4fa,embers_u2.mat,Tiny.V5,51689394,15788
6ee0920594683422,embers_r.mat,Tiny.V8.1,3868214,39030
a505a2daa1400920,embers_r2.mat,Tiny.VC.1,8020140,36004
