hash,file,bundle,offset,size
333a17755d8d4fab,energy.mat,Tiny_1,75102220,6446
a05769fac32aed0f,wisp_mask_dxt5.dds,Art/Microtransactions/Aura/CorruptedEmperor_Aura_5,0,87556
eefeadb00cedbe57,wisp_mask_dxt5.dds.header,Tiny_8,47489442,1520
a27fe55cbc944cf6,trail_mask_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,71581,87556
f4787cd63e7614c4,trail_mask_dxt5.dds.header,Tiny_1,77982112,1520
79bd6330ba739254,smoke_grain.mat,Tiny_1,20916758,1652
0825aa76875d1a85,smoke_grain2_dxt5.dds,Art/Microtransactions/Character_FX/Damnation_2,699400,174948
aebf3d01d9b33e4c,smoke_grain2_dxt5.dds.header,Tiny_1,20918410,840
b46615d46ff94a8a,red_metal_normalaogloss_dxt5.dds,Art/Microtransactions/Character_FX/Damnation_1,612180,349700
389bf7963c0138af,red_metal_normalaogloss_dxt5.dds.header,Tiny_1,20915238,1520
1b168fafd5c0dfdf,red_metal_dxt5.dds,Art/Microtransactions/Character_FX/Damnation_1,0,349700
732f265b0c63fe7b,red_metal_dxt5.dds.header,Tiny_1,20912198,1520
fb40fd36814f6c54,red_metal_dxt1.dds,Art/Microtransactions/Character_FX/Damnation_1,349700,174924
cb36a43ef3e3f766,red_metal_dxt1.dds.header,Tiny_1,20913718,1520
ad9938dd8a273812,red_metal_bc7.dds,Art/Microtransactions/Character_FX/Damnation_1,0,349700
6bb1d061e7058ffb,red_metal_bc7.dds.header,Tiny_1,20912198,1520
885dd0f1d493f7f9,pro_flare.mat,Tiny_1,20908404,1198
1caddabee81aa399,pro_flare_dxt5.dds,Art/Microtransactions/Character_FX/Damnation_1,524624,87556
c527450b0046c738,pro_flare_dxt5.dds.header,Tiny_1,20910678,1520
168f6a57629b094c,pro_flare2.mat,Tiny_1,20909602,1076
7e0ae4fe2cde309a,pro_flare2_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_7,2097488,87556
1844e6490692316c,pro_flare2_dxt5.dds.header,Tiny_8,12970630,1520
de7030a768541ffe,metal_ringcolorc.mat,Tiny_1,20904212,4192
448c406a00700ab5,metal_normalaogloss_dxt5.dds,Art/Microtransactions/Character_FX/Damnation_2,0,349700
7eec9ac8c6ee3d2c,metal_normalaogloss_dxt5.dds.header,Tiny_1,20902692,1520
ecc3544ffae84d5e,metal_basecolorc.mat,Tiny_1,20898004,4688
eaa11dbce6db236d,metal_basecolor_dxt5.dds,Folders/art/microtransactions/character_fx/damnation,677157,349700
fbc12371f026c242,metal_basecolor_dxt5.dds.header,Tiny_1,20894964,1520
e190482100b89050,metal_basecolor_dirt_dxt5.dds,Art/Microtransactions/Character_FX/Damnation_2,874348,349700
055846c09358b092,metal_basecolor_dirt_dxt5.dds.header,Tiny_1,20896484,1520
df8671b5b3f38e7e,metal_basecolor_bc7.dds,Folders/art/microtransactions/character_fx/damnation,677157,349700
c568397cf2cf19d2,metal_basecolor_bc7.dds.header,Tiny_1,20894964,1520
8e01191de6dcb2ed,metal_basecolor.dds,Folders/art/microtransactions/character_fx/damnation,502233,174924
25737aed3a165c99,metal_basecolor.dds.header,Tiny_1,20893444,1520
54266d78c4d118dd,lut_dxt5.dds,Tiny_1,20890952,2212
59434682a4af29d2,lut_dxt5.dds.header,Tiny_1,20893164,280
a63c8d740400c1fc,lookupgreen_dxt5.dds,Folders/art/microtransactions/character_fx/damnation,480053,22180
2ac39727d6b72610,lookupgreen_dxt5.dds.header,Tiny_1,20890672,280
85478ecd426b0f98,light_streaks.mat,Tiny_1,20886600,2552
478168b26994f738,light_streaks_dxt5.dds,Folders/art/microtransactions/character_fx/damnation,392497,87556
9922b37a73c93251,light_streaks_dxt5.dds.header,Tiny_1,20889152,1520
9273ffce2fa555f3,fire_bits_2x2.mat,Tiny_1,20884212,2388
df0c4f158c243c8e,fire_bits_2x2_dxt1.dds,Art/Textures/Pet/StygianSteed/StygianSteed,0,174924
6718745a020fdf21,fire_bits_2x2_dxt1.dds.header,Tiny_8,50048900,1520
5109ff97f1941d99,dark_trail.mat,Tiny_1,20868126,4408
598140e045aef26c,dark_trail_dxt5.dds,Art/Microtransactions/Character_FX/Damnation_2,349700,349700
df3cc0e03b7c7054,dark_trail_dxt5.dds.header,Tiny_1,20882692,1520
c44d8b51b84a7589,dark_trail_distortion.mat,Tiny_1,20881428,1264
f1de06dba6f7453b,dark_trail_distortion_dxt5.dds,Folders/art/microtransactions/weapon_effects/lunar,35806,349700
c38f4880002103b2,dark_trail_distortion_dxt5.dds.header,Tiny_1,75377891,1520
8cff90544b13d5f6,dark_trail3.mat,Tiny_1,20872534,4986
e2b0c582b7c0e354,dark_trail3_dxt5.dds,Folders/art/microtransactions/character_fx/damnation,304941,87556
95498187c2b420a6,dark_trail3_dxt5.dds.header,Tiny_1,20879908,1520
82523881bebaea65,dark_trail3b.mat,Tiny_1,20877520,2388
a9da9ad36cdb27bf,dark_trail3b_dxt5.dds,Folders/art/microtransactions/character_fx/damnation,304941,87556
da2990da519ac308,dark_trail3b_dxt5.dds.header,Tiny_1,20879908,1520
5a2d9645d2796582,blink_holy_shine2.mat,Tiny_1,20865970,2156
2158006e8b425565,blink_holy_shine2_dxt5.dds,Folders/art/microtransactions/character_fx/damnation,217385,87556
7fce6d8d29cce805,blink_holy_shine2_dxt5.dds.header,Tiny_1,75078026,1520
