hash,file,bundle,offset,size
182e35d0c54321a2,wispy_trail.mat,Tiny_6,125999171,2964
436a68453af5b7d6,wispy_trail.dds,Art/particles/monster_particles/League_Incursion_18,1641910,11108
c2ba03d46fd117b2,wispy_trail.dds.header,Tiny_6,126048959,840
3232b4646e2ad129,trail_multi_distance.mat,Tiny_6,125995765,3406
d2b9fc57c63cf5e9,trail_multi_distance.dds,Art/particles/monster_particles/League_Incursion_18,1466962,174948
b7094c2b3b1bd32a,trail_multi_distance.dds.header,Tiny_7,45152664,840
04147bae0f58469f,energy_trail_multi.mat,Tiny_6,125992683,3082
b7d68f68927fedee,energy_trail_multi.dds,Art/particles/monster_particles/League_Incursion_18,1466962,174948
695f4b7318d70686,energy_trail_multi.dds.header,Tiny_7,45152664,840
0ba64a5c75c5d002,energy_trail_add.mat,Tiny_6,125990127,2556
aea12091371c8ecb,energy_trail_add.dds,Art/particles/monster_particles/League_Incursion_18,1745836,43876
b78198355b17cab7,energy_trail_add.dds.header,Tiny_6,126039131,840
234207b304b3ece4,beam_trail.mat,Tiny_6,125986969,3158
62fdaef54fd91630,beam_trail.dds,Folders/art/particles/monster_particles/forbidden_woods_2,1136656,43876
28a4e16aaad10872,beam_trail.dds.header,Tiny_6,126008265,840
