hash,file,bundle,offset,size
7dd29c3a140c37d3,scream_wisp.mat,Tiny.VA,6537373,2010
f3c59e42b7aed814,scream_wisp.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.plaguescribestaffheld.ao,5636,43876
5e0f56520e4654e8,scream_wisp.dds.header,Tiny.V5,37129640,840
c4b17173b75f924a,torch_windy.mat,Tiny.V3,6312343,2928
857e3dfbb025da8c,torch_windy.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.plaguescribestaffheld.ao,49512,11108
cfb9aa98b3e240eb,torch_windy.dds.header,Tiny.V5,6473872,840
e4315fad1bcc466e,fire_spark.mat,Tiny.V5,6472396,1476
0adc1a7efe92ebbe,fire_spark.dds,Tiny.V3,6310803,1540
308a635c5e9619d2,fire_spark.dds.header,Tiny.VE,6498325,1520
dcaebf0a0af28612,light_gradient.mat,Tiny.V1,6394606,1818
001af2d495e8e045,light_gradient.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.plaguescribestaffheld.ao,0,5636
91994cffc262a9c3,light_gradient.dds.header,Tiny.VC,4207778,1520
