hash,file,bundle,offset,size
fcb4a06f9d96846f,idle_snow_r.mat,Tiny.VF.1,145692308,21120
d7607ccaa6a475b0,idle_snow_u.mat,Tiny.VA.1,170482980,18686
0ed6b6052f657f7c,idle_fire_u.mat,Tiny.V0.1,171121842,3754
334e272bd72653dc,idle_fire_r.mat,Tiny.VF.1,169729338,64820
d0c54892e56428a6,idle_fire_r2.mat,Tiny.VC.1,174826529,35842
b5f3af750531928a,idle_blur_r.mat,Tiny.VB.1,116328017,35106
816a982026d02bd4,idle_blur_u.mat,Tiny.V7.1,5363518,576
b83323167c1d6e70,idle_debris_r.mat,Tiny.VD.1,171459764,58674
929f483430614188,idle_debris_u.mat,Tiny.V7.1,168593818,36320
1f409dbf30e11544,idle_mist_r.mat,Tiny.V4.1,172390430,34006
34bdca42b3b045ee,idle_mist_u.mat,Tiny.V3.1,174222841,17360
780c8921a5881652,idle_ribbons_2_r.mat,Tiny.VE.1,168975912,32314
fed2d1be7dfa7e14,idle_ribbons_2_u.mat,Tiny.V4.1,172480074,30320
626c5513d4f87d46,idle_ribbons_1_r.mat,Tiny.VA.1,170438466,44514
3132599765def815,idle_ribbons_1_u.mat,Tiny.V2.1,172899782,33346
