hash,file,bundle,offset,size
9ba249b3ff9ae0a0,warbringer.dds,Streaming/Folders/art/2dart/skillicons/1F/passives,435368,20884
7b7144cab7443c3d,warbringer.dds.header,Tiny.V1,1226544,2696
3bba7302dee4cc77,riteofruin.dds,Streaming/Folders/art/2dart/skillicons/71/passives,151584,20884
cc394e0c62180a9b,riteofruin.dds.header,Tiny.V9,1137968,2696
c37c6db4cbab6c49,painreaver.dds,Streaming/Folders/art/2dart/skillicons/0B/passives,533096,20884
af89ce8988eedb17,painreaver.dds.header,Tiny.V7,1085800,2696
88d368dc7daeefcd,dmgwarcry.dds,Streaming/Folders/art/2dart/skillicons/1E/passives,326024,5396
243c8bf3a2c3c2ed,dmgwarcry.dds.header,Tiny.VC,1099752,2696
7bc23ad78ae8505a,dmgleech.dds,Streaming/Folders/art/2dart/skillicons/3C/passives,215424,5396
4a6f4144845fd0df,dmgleech.dds.header,Tiny.VB,1250922,2696
0f324d1b8e18a341,dmgcrit.dds,Streaming/Folders/art/2dart/skillicons/1F/passives,115212,5396
6197438bdc96ba38,dmgcrit.dds.header,Tiny.V9,1135272,2696
4a6c7cf3b676cde7,dmgattackspeed.dds,Streaming/Folders/art/2dart/skillicons/43/passives,256184,5396
8fb1926d05d3fcc4,dmgattackspeed.dds.header,Tiny.VD,1177472,2696
89ffb77b59ea6e7a,dmgarmour.dds,Streaming/Folders/art/2dart/skillicons/1B/passives,680128,5396
7c44aa71d3418dbf,dmgarmour.dds.header,Tiny.V7,1083104,2696
298353b48e98104e,defypain.dds,Streaming/Folders/art/2dart/skillicons/05/passives,214000,20884
4acb2f42f246b9e1,defypain.dds.header,Tiny.V0,1172903,2696
ef9488d45bc91892,combatfrenzy.dds,Streaming/Folders/art/2dart/skillicons/3F/passives,204872,20884
9edeac6c1ed15687,combatfrenzy.dds.header,Tiny.V7,1080408,2696
d8c6ba87cd3b8c91,cloakedagonysmall.dds,Streaming/Folders/art/2dart/skillicons/27/passives,540912,5396
c136d7c5ac65cd76,cloakedagonysmall.dds.header,Tiny.VE,1221376,2696
1cfe44a03b6ddd4f,cloakedagony.dds,Streaming/Folders/art/2dart/skillicons/C2/passives,299236,20884
2e3a52d8ff4c8000,cloakedagony.dds.header,Tiny.V7,1077712,2696
31bd24ef4b50e43c,blitz.dds,Streaming/Folders/art/2dart/skillicons/78/passives,681748,20884
49b75d4125df9d26,blitz.dds.header,Tiny.V9,1132576,2696
34c755bb398c64ed,aspectofcarnage.dds,Streaming/Folders/art/2dart/skillicons/21/passives,281612,20884
82ee947b2cc785a8,aspectofcarnage.dds.header,Tiny.V1,1223848,2696
