hash,file,bundle,offset,size
1f57af6f8091a746,pnt_u.mat,Tiny_D,391799288,364
9666b51bafe54473,smoke_shockwave_r.mat,Tiny_D,391812216,19312
89bf94ef6042269a,shimmer_expl_r.mat,Tiny_D,391799652,12564
ea3a3cee80f24352,shimmer_expl_u.mat,Tiny_11,63879857,346
4e83af5dc5dfd0b0,nova_smokering_02_r.mat,Tiny_D,391757912,23494
7698566307045e42,nova_smokering_02_u.mat,Tiny_D,391781406,17882
474f0289e5c3e1d1,nova_smokering_01_r.mat,Tiny_D,391719748,23498
074e6bb52db4be91,nova_smokering_01_u.mat,Tiny_D,391743246,14666
9e6cbc6766f15658,mblur_sphere_r.mat,Tiny_D,391651732,12780
612ca259e8ef14e1,metalspikebig_r.mat,Tiny_D,391664512,45778
aeaf2cb8320ab418,metalspikebig_u.mat,Tiny_D,391710290,9458
168460a9ab0e391d,lfs_core_glow_u.mat,Tiny_D,391624658,594
214c19e396ce2b67,lfs_decal_r.mat,Tiny_D,391625252,26480
be9f3563c31fadbe,impact_debris_big_r.mat,Tiny_D,391591264,9668
e8056b8f96259f25,impact_debris_big_u.mat,Tiny_D,391600932,23726
da6401832d8e3486,impact_debris_01_u.mat,Tiny_D,391567590,23674
3ca5e5e19acf3e9a,impact_debris_02_r.mat,Tiny_D,391591264,9668
