hash,file,bundle,offset,size
51454cdfbd9048f4,impact_dropbolt_r.mat,Tiny.V8.1,24635088,27344
524e4c8ef65c90e0,impact_dropbolt_u.mat,Tiny.V4.1,29744404,7456
2bb566dd201ae960,darkshard_bolt_sparks_r.mat,Tiny.V4.1,29344902,18228
bdd7a569ed6598ed,darkshard_bolt_sparks_u.mat,Tiny.VA.1,18034890,11400
abf94af458ea0cb1,darkshard_bolt_decal_detail_r.mat,Tiny.VD.1,23282504,27170
72f6c2a1db1324fe,darkshard_bolt_dirt_r.mat,Tiny.VA.1,25360548,25924
dc88f5c892d746c8,darkshard_bolt_dirt_u.mat,Tiny.V0.1,27990780,11876
0283b131365d80bd,bolt_flash_r.mat,Tiny.V2.1,26580760,14744
5ee4942ca1b07a90,bolt_flash_u.mat,Tiny.VE.1,1562868,310
2b3515460b7bccd5,bolt_core_r.mat,Tiny.V9.1,26896496,33394
1ac036389a494b6e,bolt_core_u.mat,Tiny.VD,50518121,346
2bc7be64947223b9,bolt_decal_r.mat,Tiny.VE.1,26244216,41006
7279c491513460eb,bolt_decal_u.mat,Tiny.VB.1,23797234,1124
01b3a3e4f165b57c,bolt_shadow_r.mat,Tiny.V2.1,26602750,28272
211a3a70c1d86d48,bolt_shadow_u.mat,Tiny.VE.1,1562868,310
08624383c49da234,bolt_shimmer_r.mat,Tiny.V3.1,24924342,9142
4b231c08d7932e68,bolt_shimmer_u.mat,Tiny.VE.1,1562868,310
27e11829df5d1f70,bolt_secondary_r.mat,Tiny.VC.1,27349982,26700
b31cbe2069a9e62a,bolt_secondary_u.mat,Tiny.V1.1,23307212,6326
0c42d2f5b9ad20ae,bolt_bg_r.mat,Tiny.VC.1,27305440,41230
5266ae8f21fd12ec,bolt_blur_r.mat,Tiny.V4.1,29704004,40400
bbcd61053a61f6b9,bolt_main_r.mat,Tiny.V6.1,26516856,52240
9f125574af851dbb,bolt_main_u.mat,Tiny.V2.1,26595504,7246
