hash,file,bundle,offset,size
,g4_4_1.vworld,,,5662540
,g_login.vworld,,,2796364
,p1_4.vworld,,,5592580
,p1_town.vworld,,,913510
,null.vworld,,,5957133
,hideoutfarmlands.vworld,,,2796364
,mapmezzanine.vworld,,,4277078
,mapswamptower.vworld,,,721313
,p1_1.vworld,,,627168
,incursiontemple.vworld,,,8501122
,g4_8a.vworld,,,1601040
,mapport.vworld,,,970120
,mapmothersoul_male_quest.vworld,,,837194
,expeditionsubarea_blackknightboss.vworld,,,5592580
,g3_1.vworld,,,1176237
,mapprecursortowerdesert.vworld,,,6412928
,maparidplains.vworld,,,5298999
,g2_2.vworld,,,12822209
,mapuberboss_divinity.vworld,,,1187796
,g3_2_1.vworld,,,5769215
,chayulaleague.vworld,,,8388944
,bossrush_area3.vworld,,,13830666
,p2_1.vworld,,,3951520
,bossrush_area2.vworld,,,12522719
,mapmothersoul_female.vworld,,,1949269
,mapuniquereactor_01.vworld,,,5726685
,mapuniquefreight_.vworld,,,2796364
,mapsinterrift.vworld,,,2805149
,g3_8.vworld,,,710622
,null.vworld.1,,,5592580
,mapdeforestation.vworld,,,1260413
,g2_6.vworld,,,1446586
,mapuberboss_fallenstar.vworld,,,6481809
,g3_2_2.vworld,,,6073637
,maphideoutshoreline_claimable.vworld,,,9264311
,g3_10.vworld,,,7484104
,mapmezzanine.vworld.1,,,5592580
,mapgeode.vworld,,,567360
,hideoutsacrifice.vworld,,,6287010
