hash,file,bundle,offset,size
7ac15117fe7743cc,plaguewingcscultofkitava_demonn.mat,Tiny_8,38941300,3982
4ba418b62bfcc837,plaguewing_glow.mat,Tiny_8,38940320,980
50e6f7abc414271f,plaguewing_glow.dds,Art/Textures/Monsters/KitavaDemon,349700,349700
4d232f2db3122363,plaguewing_glow.dds.header,Tiny_8,38938800,1520
87b42aea114aecae,plaguewing_colour.dds,Art/Textures/Monsters/KitavaDemon,1398800,349700
626f08d0b6135c49,plaguewing_colour.dds.header,Tiny_8,38937280,1520
770077048929682c,cultofkitava_demoncns.mat,Tiny_8,38932072,2168
dd15d84a19026d3a,cultofkitava_demon_colour.dds,Art/Textures/Monsters/KitavaDemon,699400,349700
4d3122cf64ccf548,cultofkitava_demon_colour.dds.header,Tiny_8,38930552,1520
424517931bd99382,cultofkitava_demonns.dds,Art/Textures/Monsters/KitavaDemon,1049100,349700
3471ac247a25e8e5,cultofkitava_demonns.dds.header,Tiny_8,38935760,1520
89f4e3e4dbe554e6,cultofkitava_demonnplaguewings.dds,Art/Textures/Monsters/KitavaDemon,0,349700
b3e6dfede9cffd4b,cultofkitava_demonnplaguewings.dds.header,Tiny_8,38934240,1520
