hash,file,bundle,offset,size
839b35410cc6e428,worthyfoe.dds,Streaming/Folders/art/2dart/skillicons/6A/passives,227624,20884
a3063777613fac14,worthyfoe.dds.header,Tiny.V3,1127300,2696
2e8ed565b813ecc5,unstopable.dds,Streaming/Folders/art/2dart/skillicons/92/passives,289748,20884
77ab1bf5bf0deecd,unstopable.dds.header,Tiny.V9,1153900,2696
b9b70089db880a27,inpirational.dds,Streaming/Folders/art/2dart/skillicons/63/passives,512456,20884
6d014a5016e3b3c9,inpirational.dds.header,Tiny.V6,1181714,2696
6be43e02cca0cc09,impalepassivenotable.dds,Streaming/Folders/art/2dart/skillicons/1A/passives,132784,20884
31de747124f9148b,impalepassivenotable.dds.header,Tiny.V2,1202424,2696
111b0c683a2a2357,impalepassive.dds,Streaming/Folders/art/2dart/skillicons/0A/passives,104420,5396
61dd977b614a6999,impalepassive.dds.header,Tiny.V3,1124604,2696
ca0101c72c5dfa01,fortitude.dds,Streaming/Folders/art/2dart/skillicons/67/passives,559624,20884
5000a2ec3c3b5b2f,fortitude.dds.header,Tiny.VB,1259698,2696
12fc75ff2bb1564e,firststrikelastfall.dds,Streaming/Folders/art/2dart/skillicons/1F/passives,456252,20884
882099d685b7868c,firststrikelastfall.dds.header,Tiny.V2,1199728,2696
a6ad28842cbb732e,conqueror.dds,Streaming/Folders/art/2dart/skillicons/28/passives,406704,20884
5d3ea726636fc31d,conqueror.dds.header,Tiny.V3,1121908,2696
58db93bd9b3ad328,anetaunt.dds,Streaming/Folders/art/2dart/skillicons/5F/passives,441000,5396
81df20891a743fe8,anetaunt.dds.header,Tiny.VA,1156888,2696
779350eace11ce1e,anefortify.dds,Streaming/Folders/art/2dart/skillicons/51/passives,124160,5396
6f01c0c77629c1aa,anefortify.dds.header,Tiny.V8,1155482,2696
7d27e75e8e8ade91,aneaura.dds,Streaming/Folders/art/2dart/skillicons/02/passives,610800,5396
ca7295a2bf333cd2,aneaura.dds.header,Tiny.V3,1119212,2696
c7111bd09d9609c2,aneattdamage.dds,Streaming/Folders/art/2dart/skillicons/6C/passives,357476,5396
b3683b91861ac625,aneattdamage.dds.header,Tiny.VE,1237604,2696
