hash,file,bundle,offset,size
cf6a78c7fd4ab76e,mstr_grottoelder01c.mat,Tiny.V3,30129095,3656
d8c9a97731e6e483,mstr_grottoelder01_normal.dds,Streaming/Content/data/balance/worldareas/7F/mapsinterrift.vworld,0,5592580
06f6f3e622d85106,mstr_grottoelder01_normal.dds.header,Tiny.VC,30775545,1520
b7d20e57b6583242,mstr_grottoelder01_colour.dds,Streaming/Content/data/balance/worldareas/A2/mapsinterrift.vworld,2796364,2796364
bde929b6b0f7b9c0,mstr_grottoelder01_colour.dds.header,Tiny.VA,30716474,1520
88d16615e151ba0b,mstr_grottowarrior02c.mat,Tiny.V9,30921124,3664
d884561511077781,mstr_grottowarrior02_normal.dds,Streaming/Content/data/balance/worldareas/FF/mapsinterrift.vworld,0,5592580
32038a4aa6450a19,mstr_grottowarrior02_normal.dds.header,Tiny.V1,30379311,1520
1ccb698f4d1a3c2b,mstr_grottowarrior02_colour.dds,Streaming/Content/data/balance/worldareas/71/mapsinterrift.vworld,1398268,2796364
a63ff63b8025ea3f,mstr_grottowarrior02_colour.dds.header,Tiny.V6,30421089,1520
d18bb54b6c53ac65,mstr_grottowarrior01c.mat,Tiny.V7,30439368,3664
21e389a13a7429c5,mstr_grottowarrior01_normal.dds,Streaming/Content/data/balance/worldareas/48/mapsinterrift.vworld,0,5592580
94d62750f66c0925,mstr_grottowarrior01_normal.dds.header,Tiny.VB,30690222,1520
bebea1a48b48a163,mstr_grottowarrior01_colour.dds,Streaming/Content/data/balance/worldareas/04/mapsinterrift.vworld,0,2796364
e27559d19cf59f69,mstr_grottowarrior01_colour.dds.header,Tiny.V8,30373363,1520
1e5304ebff2bfe10,mstr_grottostelecarving01c.mat,Tiny.V1,30375627,3684
c4e4fa378dc002d4,mstr_grottostelecarving01_normal.dds,Streaming/Content/data/balance/worldareas/76/mapsinterrift.vworld,0,5592580
942488d56d0fba94,mstr_grottostelecarving01_normal.dds.header,Tiny.VB,30687182,1520
f548dadb5ee93ff5,mstr_grottostelecarving01_colour.dds,Streaming/Content/data/balance/worldareas/C1/mapsinterrift.vworld,0,2796364
e74f518e7056ab23,mstr_grottostelecarving01_colour.dds.header,Tiny.V4,30702192,1520
110b4c009ba3383c,mstr_grottosteletall02c.mat,Tiny.VC,30778585,3672
f015f618c173641d,mstr_grottosteletall02_normal.dds,Streaming/Content/data/balance/worldareas/C0/mapsinterrift.vworld,339145,5592580
c082bdf82825f99a,mstr_grottosteletall02_normal.dds.header,Tiny.VF,30686661,1520
a6533c89d3afb409,mstr_grottosteletall02_colour.dds,Streaming/Content/data/balance/worldareas/81/mapsinterrift.vworld,0,2796364
85523546801f6b5d,mstr_grottosteletall02_colour.dds.header,Tiny.VD,30613574,1520
97c24789b9df50d0,mstr_grottostele01c.mat,Tiny.VA,30717994,3656
41505ae87ab12590,mstr_grottostele01_normal.dds,Streaming/Content/data/balance/worldareas/DD/mapsinterrift.vworld,0,5592580
c2ba948cf096628a,mstr_grottostele01_normal.dds.header,Tiny.V0,30637777,1520
4034a2831fbc1698,mstr_grottostele01_colour.dds,Streaming/Content/data/balance/worldareas/78/mapsinterrift.vworld,2796364,2796364
5953dd2095d647bb,mstr_grottostele01_colour.dds.header,Tiny.VC,30777065,1520
753c70f0002a72ab,mstr_grottosteleround01c.mat,Tiny.V9,30917448,3676
ce1d51b5b0e8c9dc,mstr_grottosteleround01_normal.dds,Streaming/Content/data/balance/worldareas/7A/mapsinterrift.vworld,0,5592580
d6e1f1322f599e31,mstr_grottosteleround01_normal.dds.header,Tiny.VF,30679941,1520
0b8eb9acf9e15824,mstr_grottosteleround01_colour.dds,Streaming/Content/data/balance/worldareas/F4/mapsinterrift.vworld,0,2796364
578d1d13e27c7ca4,mstr_grottosteleround01_colour.dds.header,Tiny.VB,30688702,1520
297417247107aac5,mstr_grottosteleshrine02c.mat,Tiny.V0,30639297,3680
277f6a45b1255250,mstr_grottosteleshrine02_normal.dds,Streaming/Content/data/balance/worldareas/E1/mapsinterrift.vworld,0,5592580
c9368706230a5fc2,mstr_grottosteleshrine02_normal.dds.header,Tiny.V6,30419569,1520
3de4c39bbd17142e,mstr_grottosteleshrine02_colour.dds,Streaming/Content/data/balance/worldareas/11/mapsinterrift.vworld,5592580,2796364
c2293b482cd02181,mstr_grottosteleshrine02_colour.dds.header,Tiny.V8,30371843,1520
29bf84ad4b1a69bb,mstr_grottosteleshrine01c.mat,Tiny.VF,30682981,3680
573e9eedf074deac,mstr_grottosteleshrine01_normal.dds,Streaming/Content/data/balance/worldareas/EC/mapsinterrift.vworld,0,5592580
9e4a5e53d1f34deb,mstr_grottosteleshrine01_normal.dds.header,Tiny.V8,30370323,1520
8aa0b83791a0d74b,mstr_grottosteleshrine01_colour.dds,Streaming/Content/data/balance/worldareas/08/mapsinterrift.vworld,0,2796364
61c1853728b1c437,mstr_grottosteleshrine01_colour.dds.header,Tiny.VF,30681461,1520
