hash,file,bundle,offset,size
9a603bc71cc2da04,oriatharmourstr.sm,Tiny_2,32728158,684
dc9f8f162bc9bc83,oriatharmourstr_2b7a17e5.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_137,156804,156938
4bf911eb30627234,oriatharmourstr_2b7a17e5.smd.header,Tiny_2,32728842,368
8ae71952e33e2934,oriatharmourstrint.sm,Tiny_2,32731608,890
fcfe48caa4305389,oriatharmourstrint_b0720e1c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_137,0,156804
707d3246537e63c1,oriatharmourstrint_b0720e1c.smd.header,Tiny_2,32732498,368
8067e114be211f8e,oriatharmourstrdex.sm,Tiny_2,32729210,896
a3fabb768c19e27d,oriatharmourstrdex_577cf482.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_116,1962780,157882
e3650e587483e043,oriatharmourstrdex_577cf482.smd.header,Tiny_2,32730106,368
1f2499f4391357cc,oriatharmourstrdexint.sm,Tiny_2,32730474,766
e31f9195431302fd,oriatharmourstrdexint_7feeb85a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_74,2234564,155624
ae8964e07e18cec9,oriatharmourstrdexint_7feeb85a.smd.header,Tiny_2,32731240,368
20045a9bf39800c3,oriatharmourint.sm,Tiny_2,32727210,580
fe5cd7c97e2ff43c,oriatharmourint_2b0d66d2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_74,2079000,155564
90c49d1dccde3608,oriatharmourint_2b0d66d2.smd.header,Tiny_2,32727790,368
e759ea26b5f24f27,oriatharmourdex.sm,Tiny_2,32725096,680
ac27d83b5715b37c,oriatharmourdex_468087f3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_74,1922388,156612
4c9e65f07c934f60,oriatharmourdex_468087f3.smd.header,Tiny_2,32725776,368
16b9764cc70e2104,oriatharmourdexint.sm,Tiny_2,32726144,698
bc271cf8e5ff8a1a,oriatharmourdexint_4f3df786.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_74,1765444,156944
fcba431912700780,oriatharmourdexint_4f3df786.smd.header,Tiny_2,32726842,368
