hash,file,bundle,offset,size
610536a86460c4a5,air_shockwave.mat,Tiny_D,460936840,5002
7f85dbc38e6aa598,embers_u.mat,Tiny_D,461070202,25616
55da13c95bd53eb2,trl_mblur.mat,Tiny_D,461492104,17862
6751f6671acacbe6,warp_cirlce_3d_u.mat,Tiny_11,150820658,310
650b6dc53e0f9c58,warp_cirlce_3d_r.mat,Tiny_D,461509966,12710
bc099b3ff3952923,warp_cirlce_3d_r2.mat,Tiny_D,461522676,12952
5c94e7d8ce2caadc,sphere_shockwave_r.mat,Tiny_D,461452036,35658
28d94b89620a2062,sphere_shockwave_u.mat,Tiny_D,461487694,2206
7661616ffa085186,sphere_shockwave_u2.mat,Tiny_D,461489900,2204
c93caf86c3f0b022,sharp_trail.mat,Tiny_D,461383594,6792
10318cc95459e0ba,shockwave_ring_r.mat,Tiny_D,461390386,35270
91bb182a857aa91f,shockwave_ring_shimmer_r.mat,Tiny_D,461425656,26380
74d91a61775da7bf,shockwave_ring_u.mat,Tiny_D,506354520,524
cb12df798404e727,runes_r.mat,Tiny_D,461334862,23056
113aecc626156965,runes_u.mat,Tiny_D,461357918,25676
e32dde0ed01c92c2,muzzle_ember_r.mat,Tiny_D,461280434,27434
90bee57838826b38,muzzle_ember_r2.mat,Tiny_D,461307868,26994
c6e3c7bfc669a774,meteor_r.mat,Tiny_D,464151690,49198
82219c69d8c1609a,meteor_u.mat,Tiny_D,464246050,9924
3e6360135803e5c5,kickup_smoke_u.mat,Tiny_D,461267112,13322
89c71756171119bd,kickup_smoke_u2.mat,Tiny_D,464065200,12498
0b15f30bd9223781,kickup_smoke_r.mat,Tiny_D,463980306,35298
b577f4b00b10497a,kickup_smoke_r2.mat,Tiny_D,464015604,37126
d1180f469b55d85b,idle_debris_r.mat,Tiny_D,463680286,23198
07d4acd733d997ac,idle_debris_u.mat,Tiny_D,463703484,20026
b1cf40459c3dc02e,idle_debris_u2.mat,Tiny_D,460969394,18322
75f7973359e80f70,ground_bits.mat,Tiny_D,461257446,9666
d63d1983accbc3b3,grd_cracks_r.mat,Tiny_D,461176386,81060
99ab5dd87e121693,grd_cracks_u.mat,Tiny_D,506354520,524
d3a87ca7ce3c27c6,glow_r2.mat,Tiny_D,461145088,26768
005166f30113901a,glow_u3.mat,Tiny_D,461171856,4530
c97b80cc5f815906,fireballlaoe_embers_u.mat,Tiny_D,461095818,27986
e204d2ddd7303713,fireballlaoe_embers_u2.mat,Tiny_D,461123804,21284
9701656d983aaadf,caustics.mat,Tiny_D,460987716,4102
02b1718a937535ef,crumble_of_a_legend_ao_pass1.mat,Tiny_D,461004162,39308
f5fa1ccff8cd50e1,crystalarmoursetcns.mat,Tiny_D,461062026,8176
a321497ffc56ee58,crystalarmourset_swordcns.mat,Tiny_D,461056142,5884
4cbac01a847b52dd,crystalarmourset_cloakcns.mat,Tiny_D,461043470,5438
3186df71352f5d90,crystalarmourset_cloakopccrystalarmourset_cloakns.mat,Tiny_D,461048908,7234
d5d937a0f430b636,center_flash_u.mat,Tiny_11,127344428,346
e27f4f285ea82633,center_flash_r.mat,Tiny_D,460991818,6184
2667a39cac7694f3,center_flash_r2.mat,Tiny_D,460998002,6160
000c8c45ce4f260e,burst_debris_u.mat,Tiny_D,460952354,17040
49532b5b42ce9b66,burst_debris_u2.mat,Tiny_D,460969394,18322
6e7722f304df8b83,burst_debris_r.mat,Tiny_D,463352162,31064
b4e67f398c683e84,burst_debris_r2.mat,Tiny_D,463352162,31064
17b6058ab653f44e,blur_shockwave_sphere_r.mat,Tiny_D,460941842,10512
8e909007e01dd694,blur_shockwave_sphere_u.mat,Tiny_D,328244579,2112
c69fc87c096a8692,blast_sphere_r.mat,Tiny_D,463298492,35778
c68a74a4e64cd284,blast_sphere_u.mat,Tiny_D,463334270,2172
