hash,file,bundle,offset,size
c2c7c552798b1849,runescroll_addc.mat,Tiny.V2,45153723,2798
fbdc0de7055aa409,runescroll_add.dds,Streaming/Content/metadata/items/armours/shields/celestial_arcaneshieldheld.ao.2,0,174924
072b8f24a94ec177,runescroll_add.dds.header,Tiny.VB,45507757,1520
385a4c8d045924cd,celestialshieldcns.mat,Tiny.V6,45247202,7104
f6d6a9c78696c251,celestialshield_add_dxt5.dds,Streaming/Content/metadata/items/armours/shields/celestial_arcaneshieldheld.ao,43744,1398276
e86a214f2013fe81,celestialshield_add_dxt5.dds.header,Tiny.VA,45401229,1520
9f5210918fe022dc,celestialshield_gloss_dxt5.dds,Streaming/Content/metadata/items/armours/shields/celestial_arcaneshieldheld.ao.1,0,1398276
ff3a83a784fc3c7b,celestialshield_gloss_dxt5.dds.header,Tiny.VA,45402749,1520
5bab655036d34900,celestialshield_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/celestial_arcaneshieldheld.ao.1,1398276,1398276
3e11309b69d429e4,celestialshield_normal_dxt5.dds.header,Tiny.V4,45842643,1520
9f333958eda8d3ec,celestialshield_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/celestial_arcaneshieldheld.ao,2141232,1398276
322ea3881040bad5,celestialshield_colour_bc7.dds.header,Tiny.V8,44817624,1520
6c479dff6e71a750,celestialshield_colour.dds,Streaming/Content/metadata/items/armours/shields/celestial_arcaneshieldheld.ao,1442020,699212
44440c792c735558,celestialshield_colour.dds.header,Tiny.V5,44837412,1520
