hash,file,bundle,offset,size
68e179901df6166c,mist_add.mat,Tiny.VE,34493538,2456
f7c1ab90f40f6a33,mist_add.dds,Streaming/Content/metadata/particles/enviro_effects/chests/1A392EB73B29CE74.base.pet,290324,22020
1b562881de056406,mist_add.dds.header,Tiny.V8,34570607,1520
613eb28ed938efa4,projectile_orb_at.mat,Tiny.V5,34469683,1948
7c9c4e939d6a4b76,projectile_orb_at.dds,Streaming/Content/metadata/particles/enviro_effects/chests/1A392EB73B29CE74.base.pet,312344,87556
4aa3648e5be8abac,projectile_orb_at.dds.header,Tiny.VC,35188252,1520
7e898bb84107d7cc,gren.mat,Tiny.V0,35049982,1494
4018c0c698e89f5a,gren.dds,Streaming/Content/metadata/particles/enviro_effects/chests/1A392EB73B29CE74.base.pet,180748,22020
e1393a64b5f384cc,gren.dds.header,Tiny.V0,35048462,1520
618eba8b876fbfb8,smoke_wisp.mat,Tiny.V2,34874576,2468
3fb85f80809c267c,smoke_wisp.dds,Streaming/Content/metadata/particles/enviro_effects/chests/1A392EB73B29CE74.base.pet,443752,87556
e2ae1396002d9608,smoke_wisp.dds.header,Tiny.V0,6728674,1520
aa440f1d49e9812e,snow_side_explosion.mat,Tiny.VC,35189772,2508
85fc07bf477f4080,snow_side_explosion.dds,Streaming/Content/metadata/particles/enviro_effects/chests/1A392EB73B29CE74.base.pet,531308,22020
1fc9c9d2489dc8c5,snow_side_explosion.dds.header,Tiny.V4,35173938,1520
91695d72d7212b44,shrink_sharp_pulse.mat,Tiny.VA,35087039,2678
5402eda345ea3cef,shrink_sharp_pulse.dds,Streaming/Content/metadata/particles/enviro_effects/chests/1A392EB73B29CE74.base.pet,399900,43852
324c63a0912d95b7,shrink_sharp_pulse.dds.header,Tiny.V1,34793473,1520
653347f18823396b,fill_ring_dust.mat,Tiny.V8,34566905,2056
484763f3b042c6b8,fill_ring_dust.dds,Streaming/Content/metadata/particles/enviro_effects/chests/1A392EB73B29CE74.base.pet,5636,87556
70224be1f146c4ec,fill_ring_dust.dds.header,Tiny.V7,39452318,1520
3def5b25bb2ed1de,fireball_flame4.mat,Tiny.V5,34467221,2462
e793d6766890c29b,fireball_flame4.dds,Streaming/Content/metadata/particles/enviro_effects/chests/1A392EB73B29CE74.base.pet,93192,87556
1e76e0cf1a7011ea,fireball_flame4.dds.header,Tiny.VB,35022497,1520
aa0376ea0f73fdaa,firey_flare_yello.mat,Tiny.VF,34998027,1310
37da487e9e3796a8,firey_flare_yello.dds,Streaming/Content/metadata/particles/enviro_effects/chests/F4CCD6F521A2374F.chain.pet,515636,87556
4e46155bf56ab71d,firey_flare_yello.dds.header,Tiny.V4,35172418,1520
1cd29ac88bb36077,light_ring.mat,Tiny.V8,34568961,1646
1589d8b0d67b3c98,light_ring.dds,Streaming/Content/metadata/particles/enviro_effects/chests/1A392EB73B29CE74.base.pet,202768,87556
ae3b15936ed1454c,light_ring.dds.header,Tiny.VF,34999337,1520
5cb96531ed8d6479,lava_crax_1.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/epk/predestal_activate.epk,368904,349700
1b2e800d01b708aa,lava_crax_1.dds.header,Tiny.V6,34848272,1520
676e1db1dada8dcd,lens_flare_glare.mat,Tiny.VB,35024017,1590
ec15977186f44d2b,lens_flare_glare.dds,Streaming/Content/metadata/particles/enviro_effects/chests/F4CCD6F521A2374F.chain.pet,603192,43876
081ff8552043bd20,lens_flare_glare.dds.header,Tiny.V0,35051476,840
