hash,file,bundle,offset,size
64a2342bb0ae9d1f,voidite_shock.mat,Tiny.V1,38977674,1232
5a4a39d00afad666,voidite_shock.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.04992E71C37A694E.small_trail.trl,722452,87556
eaa7d97604637b21,voidite_shock.dds.header,Tiny.V2,39190852,1520
ded3968739528011,wrecked_alf.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.impale_shockwave.ao,1429736,349700
fc7332a7dc02b5c2,wrecked_alf.dds.header,Tiny.V8,38748606,1520
05636e495d85959f,cracks_darkc.mat,Tiny.VA,39405259,2294
f447da1222558507,cracks_dark.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.impale_shockwave.ao,30936,349700
3a4a32820495cafb,cracks_dark.dds.header,Tiny.V6,39218410,1520
4c1a91f23902c8a2,cracks_multictrail_cracksns.mat,Tiny.V2,39187484,3368
2ef0ffb502e2e6eb,cracks_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.impale_shockwave.ao,380636,349700
f086b0fe09b46182,cracks_multi.dds.header,Tiny.V0,39416644,1520
3f05990cf04d1e1e,trail_cracksns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.impale_shockwave.ao,1080036,349700
ddafef8c569c287d,trail_cracksns.dds.header,Tiny.V4,39684628,1520
561dd8a0bbd5182a,trail_cracks_addc.mat,Tiny.V9,39720493,2396
3870cd2671c3785b,trail_cracks_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.impale_shockwave.ao,730336,349700
a13743a47836fc0b,trail_cracks_add.dds.header,Tiny.V4,39316952,1520
