hash,file,bundle,offset,size
737c057772de6ae8,rig_vaal_b6467854.smd,Tiny_2,2628220,2548
381040acc686c4a7,rig_vaal_b6467854.smd.header,Tiny_2,2630768,368
bac24335751cb44c,rig_a73e317b.smd,Art/Models/Effects/monster_effects/league_avatars/Beam,10330,16284
79099315edde54cb,rig_a73e317b.smd.header,Tiny_2,2627851,369
5349125bf99ffaa2,loop_129ffedb.smd,Art/Models/Effects/monster_effects/league_avatars/Beam,0,10330
bc1b816122d080f8,loop_129ffedb.smd.header,Tiny_2,2627483,368
b50b56633a6a5113,beamloop.sm,Tiny_2,2626665,818
77f757e28fd47c09,beamloop.amd,Tiny_3,51101890,104
77f7032b0aea5ad7,beamloop.ast,Tiny_2,2625541,1124
70372fe3f134ed55,beamdownvaal.sm,Tiny_2,2624865,676
d15dcdba9b011530,beamdownvaal.amd,Tiny_2,2622719,94
92aafa7141cebef9,beamdownvaal.ast,Tiny_2,2622813,2052
5ae85a86eee234ac,beamdown.sm,Tiny_2,2621767,952
2a3bf8109fb35bdd,beamdown.amd,Tiny_4,38328023,86
11dd897de5d3151e,beamdown.ast,Tiny_2,2619714,2053
