hash,file,bundle,offset,size
13e2f1df772b787b,lines.mat,Tiny_8,25526149,3224
3e7bc3d9cd5fbcbd,lines.dds,Folders/art/microtransactions/weapon_effects/fairgraves_mystic,0,175012
62d4d49fe882dbba,lines.dds.header,Tiny_8,25525805,344
22420e5e15ee5d83,grad_blk.mat,Tiny_8,25523939,1866
56c35471b0232742,grad_blk.dds,Art/Textures/Misc/portals/SpectrePortal/fx_1,0,5636
957302691fe4e13f,grad_blk.dds.header,Tiny_8,30962016,1520
ae34f5155fce0329,grad_0.mat,Tiny_8,25522037,1902
20d4445c5c8fa5dd,grad_0.dds,Tiny_8,49103030,2892
043daa9516cbd51c,grad_0.dds.header,Tiny_8,49105922,1520
5deb28158193e8a4,grad.mat,Tiny_8,25520093,1944
5d6dda95677d9128,grad.dds,Tiny_8,49646150,2892
a31fc3b7b1fff572,grad.dds.header,Tiny_8,49649042,1520
