hash,file,bundle,offset,size
658c7de743db9eca,thaumaturgyprojectglovesstr.sm,Tiny_2,41234861,640
7e4932227bc104c4,thaumaturgyprojectglovesstr_54235a19.smd,Art/Models/Items/Armours/Gloves/Microtransactions_24,982418,54348
93a60c03e2e59a76,thaumaturgyprojectglovesstr_54235a19.smd.header,Tiny_2,41235501,368
7b4db14068c8386b,thaumaturgyprojectglovesstrint.sm,Tiny_2,41237911,650
b432777f832348c7,thaumaturgyprojectglovesstrint_6aba8c5a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_24,927974,54444
ed339753ba30b3d1,thaumaturgyprojectglovesstrint_6aba8c5a.smd.header,Tiny_2,41238561,368
e6312636864d1588,thaumaturgyprojectglovesstrdex.sm,Tiny_2,41235869,650
8964746e5af71edf,thaumaturgyprojectglovesstrdex_0acd1425.smd,Art/Models/Items/Armours/Gloves/Microtransactions_24,872890,55084
69d51b437dd7234f,thaumaturgyprojectglovesstrdex_0acd1425.smd.header,Tiny_2,41236519,368
890bbddb780e702f,thaumaturgyprojectglovesstrdexint.sm,Tiny_2,41236887,656
133eca6b6dd14ade,thaumaturgyprojectglovesstrdexint_d76d45e2.smd,Art/Models/Items/Armours/Gloves/Microtransactions_24,818298,54592
72901bfdc6877d5e,thaumaturgyprojectglovesstrdexint_d76d45e2.smd.header,Tiny_2,41237543,368
17d321a597d57c8e,thaumaturgyprojectglovesint.sm,Tiny_2,41233851,642
50e5450ada1a4064,thaumaturgyprojectglovesint_f5c4449c.smd,Art/Models/Items/Armours/Gloves/Microtransactions_24,763482,54816
d3edd15dce4644f1,thaumaturgyprojectglovesint_f5c4449c.smd.header,Tiny_2,41234493,368
e2d3e40d2fbafc58,thaumaturgyprojectglovesdex.sm,Tiny_2,41231825,640
b9f8a06aa9635611,thaumaturgyprojectglovesdex_ed0cacd9.smd,Art/Models/Items/Armours/Gloves/Microtransactions_24,708762,54720
78d1c2058b19f32e,thaumaturgyprojectglovesdex_ed0cacd9.smd.header,Tiny_2,41232465,368
bb0ff6b455afd014,thaumaturgyprojectglovesdexint.sm,Tiny_2,41232833,650
d12120f51f3b4a51,thaumaturgyprojectglovesdexint_ce5f7fe3.smd,Art/Models/Items/Armours/Gloves/Microtransactions_24,654350,54412
6fda96958c748852,thaumaturgyprojectglovesdexint_ce5f7fe3.smd.header,Tiny_2,41233483,368
