hash,file,bundle,offset,size
8002ab56268284ba,ground_bits.mat,Tiny.VB,36245896,2910
59a9d2d88b56d929,channel_aura.mat,Tiny.VA,36210659,3878
5d1f1d4c0f1b4af5,channel_aura_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.E9591D2133A108CD.bloodtrail.trl,262504,22020
0db3224c3292ab1e,channel_aura_dxt4.dds.header,Tiny.V3,34133214,1520
48355cc015dfb94e,dark_light_grad.mat,Tiny.V1,36033175,1560
efc6343c188fbe1d,dark_light_grad_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/76BD190BABBF4CBC.ghost_cleave.trl,524812,87556
9c8b45b1fb4f2d39,dark_light_grad_dxt5.dds.header,Tiny.V9,39515147,1520
a65785e2eb28d2cb,tornado_outer.mat,Tiny.V8,35641724,2226
6dbae10dd3cb3bc8,tornado_outer_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.B39413C6FAAA88A3.run_trail.trl,218824,87588
263f1e96c74a1907,tornado_outer_dxt5.dds.header,Tiny.V2,35995988,504
851b95b4328c076b,flame_blood.mat,Tiny.VB,36243266,2630
4c70886fbbaa7e5f,flame_blood_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/8CD174A98669151E.4C6BA7B1F53821F3.flameblast_cast.pet,5738957,87588
4d8b6edaf9632e5e,flame_blood_dxt5.dds.header,Tiny.V3,5399515,504
d34ad7b0517af409,fire_bits_at.mat,Tiny.VA,36214537,2258
288bf82a0b17c383,fire_bits_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.B39413C6FAAA88A3.bloodemit_idle.pet,0,87556
38e7ef4a559a65e3,fire_bits_at_dxt5.dds.header,Tiny.V0,36295330,1520
58228b72a137bde7,wisp_09_bits1.mat,Tiny.VB,36248806,2708
367abd7771572450,wisp_09_bits1_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.E9591D2133A108CD.bloodtrail.trl,284524,43876
d37eb888e3afe04e,wisp_09_bits1_dxt5.dds.header,Tiny.V8,35643950,840
643c2c82c5a12b47,p_crk_nmlao_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
d52a174c10c76ecd,p_crk_nmlao_dxt5.dds.header,Tiny.VA,5470872,1520
7e419a56c4c75933,a_spike_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.C104C8373D891D33.blood_spike_05.ao,715648,174924
8e12bad9d5250185,a_spike_thickness_dxt1.dds.header,Tiny.VD,34644107,1520
3d702c4026ca2851,a_spike_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.C104C8373D891D33.blood_spike_05.ao,365948,349700
603d118c5ce0e974,a_spike_normal_dxt5.dds.header,Tiny.VE,34098716,1520
f47ac21e6ca33175,a_spike_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.C104C8373D891D33.blood_spike_05.ao,16248,349700
62314d04bb3e605f,a_spike_colour_dxt5.dds.header,Tiny.V5,34034468,1520
efe59d37eeca02d6,blood_drops2.mat,Tiny.V5,35673070,1480
4f46642a564d27b5,blood_drops2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/8CD174A98669151E.4C6BA7B1F53821F3.flameblast_cast.pet,5651401,87556
45bc256b1d0a0c25,blood_drops2_dxt5.dds.header,Tiny.V4,36612810,1520
886e345451b797be,blood_trail.mat,Tiny.VD,36167447,2696
1e45db86e0ab4311,blood_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.B39413C6FAAA88A3.ptemit.pet,662380,174948
b90460fcf9ad0340,blood_trail_dxt5.dds.header,Tiny.V3,38881648,840
d232f41a98515123,blood_shockwave.mat,Tiny.VE,35619229,2650
49b5cf721dc2588f,blood_shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.B39413C6FAAA88A3.ptemit.pet,0,87556
630d6e4a9ec8c0f3,blood_shockwave_dxt5.dds.header,Tiny.V9,40496250,1520
73b72f005d56132d,blood_lookup_dxt5.dds,Tiny.V1,39030586,2212
edbcc9c01b6a144c,blood_lookup_dxt5.dds.header,Tiny.V3,38591363,280
34b4ee5e41c3a5f6,bloodmist.mat,Tiny.VF,36099608,1080
f0bc742d04b8a908,bloodmist_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.E9591D2133A108CD.bloodtrail.trl,174948,87556
40e1fa7070087d95,bloodmist_dxt5.dds.header,Tiny.VB,6410579,1520
0141576671e1a1dc,blackc.mat,Tiny.V5,35665584,7486
07e67293ffa252a0,black.dds,Tiny.V6,38115551,2892
48af5396a49a1abf,black.dds.header,Tiny.VF,38090401,1520
de83cdb3515e0c83,shockwave_04.mat,Tiny.V9,36517450,2510
a5e1ec14525bd820,shockwave_04_dxt3.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.B39413C6FAAA88A3.endsplashgrd.pet,2097676,87556
18067ad76e3e1bce,shockwave_04_dxt3.dds.header,Tiny.VD,41430657,1520
