hash,file,bundle,offset,size
16cb9d60b3a3206e,darkmagicstr_2acf0119.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_25,83156,83314
9c3ec58a8ff53445,darkmagicstr_2acf0119.smd.header,Tiny_2,31360757,368
c482bd60d5af5712,darkmagicstrint_ac536801.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_25,0,83156
1a411750dbe7ee85,darkmagicstrint_ac536801.smd.header,Tiny_2,31361861,368
9760cedbf49ab393,darkmagicstrdex_b6f07470.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_24,2072098,83282
ee76f6e5f65bc025,darkmagicstrdex_b6f07470.smd.header,Tiny_2,31361125,368
684707918aec3600,darkmagicstrdexint_6ab8673f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_24,1987286,84812
db6dbd685b9bd677,darkmagicstrdexint_6ab8673f.smd.header,Tiny_2,31361493,368
cd8859f8ef2b89a1,darkmagicmale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_24,1719287,267999
0ea4d62e0b7b78fa,darkmagicmale.fmt.header,Tiny_2,31360174,583
d34a184022f13eac,darkmagicint_ae8dad72.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_24,1634285,85002
7317b016becbb03c,darkmagicint_ae8dad72.smd.header,Tiny_2,31359806,368
6e93100272957b69,darkmagicfemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_24,1363770,270515
33bb25a6c057f30a,darkmagicfemale.fmt.header,Tiny_2,31359213,593
08c44419eddf24e6,darkmagicdex_27f01cfd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_24,1278960,84810
2d111094af8eeb81,darkmagicdex_27f01cfd.smd.header,Tiny_2,31358477,368
77ad02c4c0c55b94,darkmagicdexint_338c8182.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_24,1195678,83282
8a0f2bef1f56ea16,darkmagicdexint_338c8182.smd.header,Tiny_2,31358845,368
74a1c061ae9df901,darkmagicbodyint.sm,Tiny_2,31355583,578
dc0c898e2f8444e4,darkmagicbodystr.sm,Tiny_2,31356161,570
27fb9e359dce478c,darkmagicbodystrint.sm,Tiny_2,31357901,576
72b388ea90270784,darkmagicbodystrdex.sm,Tiny_2,31356731,580
d9a4092d6cbf2bad,darkmagicbodystrdexint.sm,Tiny_2,31357311,590
78fadc2d33538a47,darkmagicbodydex.sm,Tiny_2,31354427,576
68ceb9685863e803,darkmagicbodydexint.sm,Tiny_2,31355003,580
