hash,file,bundle,offset,size
ded4afa44d97fa7b,warbandspackmonsters.datc64,Tiny.V6.1,1900776,12
66979c8a156e82cb,windowcursors.datc64,Tiny.V8.1,1280107,4060
9ef652af0eea652d,words.datc64,Folders/data/39/balance.datc64,281694,616748
780e4a507dbdc7aa,worldareas.datc64,Folders/data/37/statdescriptions,185482,438338
cb7950751251d5ab,worldmaplegends.datc64,Folders/data/34/statdescriptions,1593835,11920
5e7fd48f82d7ea6a,worldpopupicontypes.datc64,Tiny.V5.1,1452906,1320
916cb58eff20910b,uitalktext.datc64,Folders/data/83/balance.datc64,692344,39670
0fde07b2881b792e,uniquestashtypes.datc64,Folders/data/40/statdescriptions,1975990,8012
97b08c411dcb0745,uniquemageslegacy.datc64,Tiny.V9.1,1778002,1976
58871f759cec2275,uniquemaps.datc64,Tiny.V6.1,1900776,12
2ade559e8e687cff,ultimatumencountertypes.datc64,Tiny.VF.1,1973116,750
8def643f00625c6a,ultimatummodifiers.datc64,Folders/data/6D/balance.datc64,9078278,32811
9cec39962955dd42,ultimatumwagertypes.datc64,Tiny.VF.1,1973866,3552
ba2a4acc91dde612,tags.datc64,Folders/data/AE/balance.datc64,7356461,106698
7f2f568b44e08fc9,tieredmicrotransactionsvisuals.datc64,Tiny.V9.1,1776896,1106
6bd9dfe3d671a1f6,tips.datc64,Folders/data/0B/statdescriptions,1776925,32758
20a50662fdc834a5,sentinelpassives.datc64,Folders/data/45/statdescriptions,72254,7814
fa119d5febc77218,supportgemfamily.datc64,Folders/data/6F/statdescriptions,1811008,29064
019844c139b7f6aa,statistictrackingmicrotransactioncountertype.datc64,Tiny.V2.1,1698356,186
881d16977f8088b0,stashavailabilities.datc64,Tiny.VE.1,1639731,1168
21db844e15f2c1ef,stashtabaffinities.datc64,Tiny.V6.1,1967972,1134
d169f926cd232673,soulcorelimits.datc64,Tiny.V1.1,1188620,376
fa37771ec0520373,soulcorestatcategories.datc64,Tiny.V2.1,1694476,3298
81627e2e127c7f28,soulcoretypes.datc64,Tiny.V2.1,1697774,582
08447c3e8579c83b,socketablestashtabsubgroup.datc64,Tiny.V1.1,1186831,1789
a1e175a3c8a57e2f,socketnotches.datc64,Tiny.V0.1,2063677,1154
b1660efa7763f163,skillcraftingdata.datc64,Folders/data/3F/statdescriptions,526384,5428
472dd8efe96a45fd,skillgeminfo.datc64,Folders/data/45/statdescriptions,1308096,162282
85cbb61daf0e93ef,skillgemsearchterms.datc64,Tiny.VB.1,1566136,1948
aa7ffc74e4f5a76f,skillgemsforuniquestat.datc64,Folders/data/3E/statdescriptions,1401953,11072
e8c39aa03cb67e28,shapeshiftforms.datc64,Tiny.V1.1,1183786,3045
96d388e13c86777d,shoptag.datc64,Folders/data/9C/balance.datc64,5897279,108118
cddae177efd67851,shrines.datc64,Folders/data/91/balance.datc64,2810291,23112
ddba5078f2e13532,sanctumdefenceicons.datc64,Tiny.VE.1,1638047,1684
