hash,file,bundle,offset,size
7254b2aabc590d4b,bodyint1bstr.sm,Tiny_2,29051640,556
23ee5b380a295779,bodyint1bstr_5c736c34.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1B,192666,42918
1e937f6d71bd6916,bodyint1bstr_5c736c34.smd.header,Tiny_2,29052196,368
60e0213bf38eaf3a,bodyint1bstrint.sm,Tiny_2,29054488,462
027965c5326475f1,bodyint1bstrint_64b5b40b.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1B,167384,25282
bf9232389b991879,bodyint1bstrint_64b5b40b.smd.header,Tiny_2,29054950,368
62ad9499e722af3f,bodyint1bstrdex.sm,Tiny_2,29052564,600
16cf8678e7c32a86,bodyint1bstrdex_4a9854c5.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1B,134364,33020
2df26c092a2c024d,bodyint1bstrdex_4a9854c5.smd.header,Tiny_2,29053164,368
9ad3f3f271b6a0b1,bodyint1bstrdexint.sm,Tiny_2,29053532,588
df6674a5a32aa750,bodyint1bstrdexint_e004ae7e.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1B,106832,27532
9af1fa591aa8bbee,bodyint1bstrdexint_e004ae7e.smd.header,Tiny_2,29054120,368
b758ae539c15fadf,bodyint1bint.sm,Tiny_2,29050814,458
7a0d2993af605fb1,bodyint1bint_f67af137.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1B,74190,32642
28916d886f7af9a1,bodyint1bint_f67af137.smd.header,Tiny_2,29051272,368
882baa2132e3a8bd,bodyint1bdrop_ef27907f.smd,Folders/art/models/items/armours/bodyarmours/bodystrint1c,334611,32363
116fb7fa7304f4f2,bodyint1bdrop_ef27907f.smd.header,Tiny_2,29050446,368
f2972385ba2cccb4,bodyint1bdrop.sm,Tiny_2,29049972,474
641d9a54be103202,bodyint1bdrop.amd,Tiny_2,47184979,196
bf85f77de0a4aa1f,bodyint1bdrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint1c,321850,12761
3310bf5ad4bdfb60,bodyint1bdex.sm,Tiny_2,29048314,458
c44fbd62be9733c4,bodyint1bdex_5a9f6129.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1B,40606,33584
bc23e696759db958,bodyint1bdex_5a9f6129.smd.header,Tiny_2,29048772,368
c2eaa66ac603ab85,bodyint1bdexint.sm,Tiny_2,29049140,464
002fe81827675179,bodyint1bdexint_b882873c.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1B,0,40606
818da5b1e997f2e2,bodyint1bdexint_b882873c.smd.header,Tiny_2,29049604,368
