hash,file,bundle,offset,size
7cc94ef46c81f308,badlands_01_badlands_hide_01.fmt,Tiny.V4,23878300,48
401c369248af893a,badlands_01_badlands_hide_01.fmt.header,Tiny.V1,23501228,128
d85b84c89640c9ee,badlands_01_badlands_01.fmt,Streaming/Content/data/worldareas/g2_worldmap.vworld,0,699136
01c82f905aca8ca6,badlands_01_badlands_01.fmt.header,Tiny.V0,31757105,770
bf6a7274e797c461,badlands_01.tgt,Tiny.V6,31380498,1172
a1861243077d5998,badlands_01.tmd,Tiny.V1,31411575,884
9228610053c56423,gates_01.tgt,Tiny.VA,31639380,1410
6b95e0989aea24d0,gates_01_traitorspassage.fmt,Tiny.V2,31480249,1390
cd5d92343b3eb5f6,gates_01_traitorspassage.fmt.header,Tiny.V7,31370585,204
f76be59ea3b5f278,gates_01_sandstorm.fmt,Streaming/Content/data/worldareas/g2_worldmap.vworld,744436,270570
48870cdca96b34df,gates_01_sandstorm.fmt.header,Tiny.V5,31068081,471
f09d78b9022ded8a,gates_01_mappin_18.fmt,Tiny.V4,23878300,48
e64c390141cb60fb,gates_01_mappin_18.fmt.header,Tiny.V1,23501228,128
6f1ee99e7bd0c0a1,gates_01_mappin_13.fmt,Tiny.V4,23878300,48
17ab8df85eb3ebcf,gates_01_mappin_13.fmt.header,Tiny.V1,23501228,128
a1f0d3b8d09e620e,gates_01_mappin_12.fmt,Tiny.V4,23878300,48
22b3b145600712f6,gates_01_mappin_12.fmt.header,Tiny.V1,23501228,128
c6b4d0c162777223,gates_01_mappin_02.fmt,Tiny.V4,23878300,48
9deedad4e32e8f2d,gates_01_mappin_02.fmt.header,Tiny.V1,23501228,128
754b12141c2a6128,gates_01_gates_closed.fmt,Tiny.V3,31105673,2536
bc87739cafbaf154,gates_01_gates_closed.fmt.header,Tiny.V2,31479914,335
a2221db9e61f2055,gates_01_encampment_01.fmt,Streaming/Content/data/worldareas/g2_worldmap.vworld,699136,45300
97e95d501159c5ea,gates_01_encampment_01.fmt.header,Tiny.V5,31067766,315
4a90e8a8a25f695a,keth_01_kethhide_01.fmt,Tiny.V1,31416223,464
d9918b417cec1d61,keth_01_kethhide_01.fmt.header,Tiny.V8,31351695,169
f64da3db8c507c26,keth_01_keth_01.fmt,Streaming/Content/data/worldareas/g2_worldmap.vworld,1015006,1152804
1bc1512f3e9973ed,keth_01_keth_01.fmt.header,Tiny.V4,31921464,713
01ad8d6426f140d7,keth_01.tgt,Tiny.V5,31068552,438
467f227da95fc7cc,keth_01.tmd,Tiny.V2,31481639,730
9f6adc45ecc26bfe,mtvastiri_01_mappin_14.fmt,Tiny.V4,23878300,48
c72bde25faf6a3bc,mtvastiri_01_mappin_14.fmt.header,Tiny.V1,23501228,128
59ee8082f92bb053,mtvastiri_01_mappin_03.fmt,Tiny.V4,23878300,48
113ecfdfec95641b,mtvastiri_01_mappin_03.fmt.header,Tiny.V1,23501228,128
6fedad1f940414bd,mtvastiri_01_ascendancytrial_01.fmt,Streaming/Content/data/worldareas/g2_worldmap.vworld,2167810,164250
843846cfcd68959f,mtvastiri_01_ascendancytrial_01.fmt.header,Tiny.V3,31108209,784
01bad3c9168ed6b3,mtvastiri_01.tgt,Tiny.V9,31859594,838
96dce9737d166748,mtvastiri_01.tmd,Tiny.VD,31606399,1268
861037a4f9e3d7d9,oasis_01_oasis_01.fmt,Tiny.V4,23878300,48
562d8f8ba43689c2,oasis_01_oasis_01.fmt.header,Tiny.V1,23501228,128
d48dd5738a3b815f,oasis_01_mappin_21.fmt,Tiny.V4,23878300,48
90d718f8fcd7d2e6,oasis_01_mappin_21.fmt.header,Tiny.V1,23501228,128
bf67a5449b5b4e29,oasis_01_mappin_20.fmt,Tiny.V4,23878300,48
bdbb1f1f487f138e,oasis_01_mappin_20.fmt.header,Tiny.V1,23501228,128
386d90e65db903c7,oasis_01_mappin_15.fmt,Tiny.V4,23878300,48
8f99cf7f4a344d5b,oasis_01_mappin_15.fmt.header,Tiny.V1,23501228,128
0b49c7dec965cf9d,oasis_01_mappin_01.fmt,Tiny.V4,23878300,48
53f8c6eedb72d681,oasis_01_mappin_01.fmt.header,Tiny.V1,23501228,128
aaf6a298e6b8c3fb,oasis_01.tgt,Tiny.V0,31761509,1370
edeb51f65c0bd66d,oasis_01.tmd,Tiny.V9,31860432,1948
879f7412f5a8bf71,outpost_01_mappin_19.fmt,Tiny.V4,23878300,48
89d27ad9338d2e5b,outpost_01_mappin_19.fmt.header,Tiny.V1,23501228,128
dca342ea5fbf8cfb,outpost_01_mappin_11.fmt,Tiny.V4,23878300,48
32a7aff4eb983865,outpost_01_mappin_11.fmt.header,Tiny.V1,23501228,128
cbcee09b9ed4b311,outpost_01_mappin_01.fmt,Tiny.V4,23878300,48
ee625ae73af5877e,outpost_01_mappin_01.fmt.header,Tiny.V1,23501228,128
8e9d2ef348cc8237,outpost_01.tgt,Tiny.V0,31762879,1082
88aeedac64dad5f0,outpost_01.tmd,Tiny.V3,31108993,1208
08eb3368fcd0a429,quarry_01.tgt,Tiny.V8,31351864,1242
dfd5da82ebbd437d,quarry_01_quarry_01.fmt,Streaming/Content/data/worldareas/g2_worldmap.vworld,2332060,227878
d2f65cb7b1051b2f,quarry_01_quarry_01.fmt.header,Tiny.VB,31694297,697
602b2fed3ed81e1a,spires_01_spires_01.fmt,Streaming/Content/data/worldareas/g2_worldmap.vworld,2559938,596632
6f531c42a97d7f94,spires_01_spires_01.fmt.header,Tiny.V8,31353106,772
