hash,file,bundle,offset,size
6d3bff4ec029239a,firebeam_01_r.mat,Tiny.VC.1,115995511,48566
125f264155df5f37,firebeam_02_r.mat,Tiny.V4.1,112363456,40264
4f29f9f5e4dfccab,firebeam_04_r.mat,Tiny.V5.1,113735470,15464
c4a5d5161e23d288,firebeam_groundwave_02_r.mat,Tiny.V9.1,116285548,47564
277a0d1fc95e0301,firebeam_groundwave_01_r.mat,Tiny.V7.1,111053880,45544
1187258393822eac,aoe_burningground_01_r.mat,Tiny.V9.1,116210472,75076
8053452edeb783a6,aoe_burningground_01_u.mat,Tiny.VB.1,114174051,2330
0fdc0cb39ac00c45,aoe_debris_01_u.mat,Tiny.V8.1,113923482,26406
c7872f9fc6af1927,aoe_debris_01_r.mat,Tiny.VD.1,113640978,41408
a44092505d3e45e3,aoe_flametuft_01_u.mat,Tiny.VD.1,113682386,7112
669d3411026cef3f,aoe_flametuft_01_r.mat,Tiny.V6.1,113979427,39696
a3765d44a87200ee,aoe_ember_r.mat,Tiny.V7.1,111016228,37652
10936b7c5220f7de,aoe_embers_u.mat,Tiny.V3.1,112385127,20892
6fcdd3f7b2eed1a0,aoe_coreshimmer_01_r1.mat,Tiny.V1.1,113466148,37522
bf9e31ec2be57ad7,aoe_core_u.mat,Tiny.V6.1,113977223,2204
e5b33dce48fdc55a,aoe_core_01_r.mat,Tiny.V7.1,110956212,60016
30f73c301d6ab314,aoe_core_01_r2.mat,Tiny.VA.1,113576164,56726
de725af9e4bc2779,start_flametuft_01_r.mat,Tiny.V9.1,116333112,45126
beb890b6824c0d1f,start_debris_01_r.mat,Tiny.V3.1,112445293,43962
ec1145cab3501b9f,start_coreshimmer_01_r1.mat,Tiny.V4.1,112403720,40362
e4c822a22bdc5ee5,start_core_01_r.mat,Tiny.VE.1,114488998,62856
7bca5d62d16c874d,start_core_01_r2.mat,Tiny.V6.1,114019123,59566
3e9ea5900116143d,beam_ember_r.mat,Tiny.V1.1,113503670,39280
04d5839f982fe550,beam_embers_01_u.mat,Tiny.V3.1,112406019,39274
