hash,file,bundle,offset,size
212101920fe2d210,treasurepieces01c.mat,Tiny.V7,17482915,1562
8b0197b9a4543ee9,treasurepieces01_normal.dds,Streaming/Content/data/balance/worldareas/83/maphideoutshoreline_claimable.vworld,0,5592580
1b4ba38ffd85454e,treasurepieces01_normal.dds.header,Tiny.VF,17693136,1520
2006e1b4fa969ec7,treasurepieces01_metal.dds,Streaming/Content/data/balance/worldareas/46/maphideoutshoreline_claimable.vworld.1,0,5592580
fee37d730e6feb73,treasurepieces01_metal.dds.header,Tiny.V4,17846905,1520
d76c16591f83faa0,treasurepieces01_colour.dds,Streaming/Content/data/balance/worldareas/32/maphideoutshoreline_claimable.vworld,6007342,2796364
19058e47ec13f75a,treasurepieces01_colour.dds.header,Tiny.VF,17691616,1520
dd222f7641a75afd,treasurepile01c.mat,Tiny.V9,17882235,804
6ca931cec78f1051,treasurepile01_pxc.mat,Tiny.V0,17781020,1720
ee9500377dad69dd,treasurepile01_pxfc.mat,Tiny.VA,17600790,1954
ee3c3b863d239a90,treasurepile01_normal.dds,Streaming/Content/data/worldareas/materialaudiotest.vworld,5592580,5592580
a456b668be5316fd,treasurepile01_normal.dds.header,Tiny.V8,17600587,1520
d74b996822b74e06,treasurepile01_colour.dds,Streaming/Content/data/worldareas/materialaudiotest.vworld,0,5592580
affb8e20c622c00b,treasurepile01_colour.dds.header,Tiny.V8,17599067,1520
08aa7c0d1bbf3634,treasurepile01_hcfc.mat,Tiny.V2,17847368,1588
5d63df996026bf45,treasurepile01_height.dds,Streaming/Content/data/worldareas/C4/materialaudiotest.vworld,0,2796364
f99cff847aff8054,treasurepile01_height.dds.header,Tiny.VB,17554730,1520
