hash,file,bundle,offset,size
53aeb602ffacab9e,impact_warpcircle_01_r.mat,Tiny_D,273710609,8752
43e0632724283869,impact_warpcircle_01_u.mat,Tiny_D,273719361,2156
953b36678ff986c6,impact_petals_01_r.mat,Tiny_D,272325385,40842
77930aa1465bdcd4,impact_petals_01_u.mat,Tiny_D,272366227,26780
dd4cc2d7903558a6,impact_glowtuft_01_r.mat,Tiny_D,88138076,52276
c02f5e68c36644c3,impact_glowtuft_01_u.mat,Tiny_D,273701537,9072
c03c40c39cf50b5a,impact_glowoomph_01_r.mat,Tiny_D,86817158,55368
431a0412e278669f,impact_glowoomph_01_u.mat,Tiny_D,273638723,2212
b75203d8a9998cc6,impact_flash_01_r.mat,Tiny_D,86793130,24028
9307808f27eb4b31,impact_flash_01_u.mat,Tiny_D,273581183,2212
ebf69928e5d1ec01,impact_emberstrings_r.mat,Tiny_D,272236079,36584
73be33e8ab4c476c,impact_emberstrings_u.mat,Tiny_D,160976120,26400
b77d219dc16d53de,bullet_petals_01_u.mat,Tiny_D,74814184,20942
3a68915cdf19f277,bullet_snow_01_u.mat,Tiny_D,67403102,21290
5cb2ae0b8bf7a444,bullet_embers_02_r.mat,Tiny_D,86482968,41500
7cec44d47e38c473,bullet_embers_02_u.mat,Tiny_D,86524468,15336
84f0823e6f9142f2,bullet_baseorb_01_r.mat,Tiny_D,67363534,39568
d5d57f5321a98985,bullet_baseorb_01_u.mat,Tiny_D,67912742,4232
60d31c2f176e8293,bead_blurtrail_01_r.mat,Tiny_D,86303590,23156
df6b0f8be5ee6c9c,bead_smoketrail_01_r.mat,Tiny_D,86326746,46870
ccaefc2006506255,bead_trail_01_r.mat,Tiny_D,86373616,31524
01ebbfe066a0e5ca,bead_trail_02_r.mat,Tiny_D,86405140,32740
