hash,file,bundle,offset,size
6f3b3cf70a4970c6,axe_mace.epk,Tiny.VC.1,39561034,994
2ad97ebbcfab2a2e,axe_mace_epk_pass0.mat,Tiny.V3.1,36914074,1284
7e6dbb9e32f0b6be,axe_mace_2h.epk,Tiny.V3.1,36912834,1240
3e0e0bc8e531aafa,axe_mace_2h_epk_pass0.mat,Tiny.V3.1,36914074,1284
d8f15977bb9c78d0,bow.epk,Tiny.V0.1,40460120,1016
925bd9678604138a,bow_epk_pass0.mat,Tiny.V3.1,36914074,1284
d25392dd39b66492,dwc.epk,Tiny.VC.1,39562028,984
e79efc30c3b39e0e,dwc_epk_pass0.mat,Tiny.V3.1,36914074,1284
692b9814da12fd20,shield.epk,Tiny.V6.1,38341862,990
6234b348e0598665,shield_epk_pass0.mat,Tiny.V8.1,36390388,3766
0317b753afb7a6e1,staff.epk,Tiny.V5.1,35944662,1226
ae93aa893ebf4283,staff_epk_pass0.mat,Tiny.V3.1,36914074,1284
cb2fd991916509e3,sword.epk,Tiny.V9.1,37897472,988
053123b5ee169347,sword_epk_pass0.mat,Tiny.V3.1,36914074,1284
