hash,file,bundle,offset,size
b507c8e32f6ad14b,cv_01_c3r1.tgm,Tiny.V2,33868070,1435
4e1a4cf1babfb6f3,cv_01_c3r1.tgm.header,Tiny.V3,33359633,424
5c601a5f866c055d,cv_01_c3r2.tgm,Tiny.V7,33740242,2257
98a2ee7d703e8a69,cv_01_c3r2.tgm.header,Tiny.V4,34097253,424
3ae8283c3ec881ad,cv_01_c3r3.tgm,Tiny.VD,33889338,1675
bd3443da9b40f5e1,cv_01_c3r3.tgm.header,Tiny.V2,33869505,424
c33393e227f1f2de,cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g1_13_2.vworld.5,19831,17821
24c111c2e8d9f790,cv_01_c2r1.tgm.header,Tiny.V6,33781727,424
9d44f0b24cc50601,cv_01_c2r2.tgm,Tiny.V4,34094344,2909
2c2a9e9ba2778f1b,cv_01_c2r2.tgm.header,Tiny.V6,33782151,424
be71c0fa90344380,cv_01_c2r3.tgm,Tiny.VB,33924779,2781
b5b5c475fa39cc91,cv_01_c2r3.tgm.header,Tiny.VD,33888914,424
9503dd3fc33f849d,cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g1_13_2.vworld.5,0,19831
b46997d4588f02ea,cv_01_c1r1.tgm.header,Tiny.VB,33924355,424
b424d88c7391c9b8,cv_01_c1r2.tgm,Streaming/Folders/art/models/terrain/woods/B0FB757440FBBCE5.7FF6CE1239CFA86C.village,4443,28419
e558498127983082,cv_01_c1r2.tgm.header,Tiny.VF,33940091,424
a125b544f802f66c,cv_01_c1r3.tgm,Tiny.V4,34092225,2119
7465a5bfaee3a4bf,cv_01_c1r3.tgm.header,Tiny.V8,33519901,424
6af09976061c891e,st_hutsst_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g1_13_2.vworld.5,435159,41575
d0e92550e8b59571,st_hutsst_01_c3r1.tgm.header,Tiny.VA,33975068,424
1335aeeb0d511276,st_hutsst_01_c3r2.tgm,Tiny.VE,33447452,2009
c1e34adedeb849d3,st_hutsst_01_c3r2.tgm.header,Tiny.VE,33449461,424
8e2b293814d45b8a,st_hutsst_01_c3r3.tgm,Tiny.VF,33949553,1589
bd64f04beb4b9c02,st_hutsst_01_c3r3.tgm.header,Tiny.V9,34154047,424
ce11b211a6187dfd,st_hutsst_01_c2r1.tgm,Tiny.V6,33790498,2681
7ff94b25819e42c8,st_hutsst_01_c2r1.tgm.header,Tiny.VA,33974644,424
0f9954688fe938a1,st_hutsst_01_c2r2.tgm,Tiny.V0,34025729,3065
2a2762ebaaaeaab6,st_hutsst_01_c2r2.tgm.header,Tiny.V5,33398735,424
ad82171cb3ce4164,st_hutsst_01_c2r3.tgm,Tiny.VB,33937402,2987
d7e2d6eaac068ba5,st_hutsst_01_c2r3.tgm.header,Tiny.V5,33399159,424
60feee5a5f204643,st_hutsst_01_c1r1.tgm,Tiny.V5,33395738,1675
9a6d4322273dcebe,st_hutsst_01_c1r1.tgm.header,Tiny.V3,33360905,424
daf584cb5466a4d3,st_hutsst_01_c1r2.tgm,Tiny.V7,33750756,2041
5682a43bdcc6251d,st_hutsst_01_c1r2.tgm.header,Tiny.VF,33949129,424
556f65b10ab92416,st_hutsst_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/g1_13_2.vworld.5,37652,397507
6296e3919994b3d3,st_hutsst_01_c1r3.tgm.header,Tiny.V5,33397413,1322
e3b9cd6e6dfeb567,st_steps_01_c3r1.tgm,Tiny.V3,33361329,1159
84b76603451865c3,st_steps_01_c3r1.tgm.header,Tiny.V7,33752797,424
d2c56238b1019092,st_steps_01_c3r2.tgm,Tiny.V0,34028794,1683
c16fbcf14783eb26,st_steps_01_c3r2.tgm.header,Tiny.V4,34106547,424
587051b6fa957eb4,st_steps_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g1_13_2.vworld.5,481721,17823
90e2e3631072dddd,st_steps_01_c3r3.tgm.header,Tiny.V9,34154895,424
4c705f72730f5dca,st_steps_01_c2r1.tgm,Tiny.V5,33399583,2841
50087e812046cc43,st_steps_01_c2r1.tgm.header,Tiny.VA,33976340,424
026fbe439669e3b8,st_steps_01_c2r2.tgm,Streaming/Folders/art/models/terrain/woods/05F92E41B96BD1D0.7FF6CE1239CFA86C.village,0,21953
b0e517e2ff4eacc3,st_steps_01_c2r2.tgm.header,Tiny.V9,34154471,424
bb1b3f0849067afb,st_steps_01_c2r3.tgm,Tiny.VC,34151415,2707
fe28bc543a0fa7d4,st_steps_01_c2r3.tgm.header,Tiny.VF,33951142,424
834db0da4286557a,st_steps_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g1_13_2.vworld.5,476734,4987
c90021f0fe7c70e0,st_steps_01_c1r1.tgm.header,Tiny.VA,33975492,424
5333cc1596a863e9,st_steps_01_c1r2.tgm,Streaming/Folders/art/models/terrain/woods/65E5F508B4A90C3B.7FF6CE1239CFA86C.village,0,8205
5360de510c534df3,st_steps_01_c1r2.tgm.header,Tiny.V8,33528599,424
3b8bcb810af2489a,st_steps_01_c1r3.tgm,Streaming/Folders/art/models/terrain/woods/BB6F5B6DEF93163B.7FF6CE1239CFA86C.village,529910,4371
e4aa35f2dddc8222,st_steps_01_c1r3.tgm.header,Tiny.VA,33975916,424
780eefb6cae8c38c,st_steps_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/g1_13_2.vworld.5,512626,98019
97d10ad3c5b01d50,st_steps_02_c3r1.tgm.header,Tiny.VD,33904812,424
9e28f51a1717d569,st_steps_02_c3r2.tgm,Tiny.VB,33940389,1683
d0d46f7385b3651b,st_steps_02_c3r2.tgm.header,Tiny.V5,33402848,424
691a26de9b1d8db5,st_steps_02_c3r3.tgm,Tiny.V6,33793179,1563
0342c3260e362c40,st_steps_02_c3r3.tgm.header,Tiny.VF,33951566,424
c56cd115921f3566,st_steps_02_c2r1.tgm,Tiny.V8,33529023,2921
0d78394eaae599c4,st_steps_02_c2r1.tgm.header,Tiny.V1,33733265,424
1fe03f99b99eb846,st_steps_02_c2r2.tgm,Tiny.V8,33531944,3881
a3cf3b4504beb529,st_steps_02_c2r2.tgm.header,Tiny.V7,33753645,424
2ea8b22188e53688,st_steps_02_c2r3.tgm,Tiny.VA,33976764,2925
f68aa61ce13941d2,st_steps_02_c2r3.tgm.header,Tiny.V5,33402424,424
ef504da37990877e,st_steps_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/g1_13_2.vworld.5,499544,4987
34cdca252cd5152e,st_steps_02_c1r1.tgm.header,Tiny.V9,34155319,424
4099e2927b8341ec,st_steps_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/g1_13_2.vworld.5,504531,8095
8fd4e6eb87c14738,st_steps_02_c1r2.tgm.header,Tiny.V9,34155743,424
916681e6f5c1faf0,st_steps_02_c1r3.tgm,Streaming/Folders/art/models/terrain/woods/BB6F5B6DEF93163B.7FF6CE1239CFA86C.village,534281,4371
f6b66f98e3336e1f,st_steps_02_c1r3.tgm.header,Tiny.V7,33753221,424
4680ae9e03588740,hutfill_slopecc_01_c3r1.tgm,Tiny.VC,34143821,1193
cf58bb9e30d1d411,hutfill_slopecc_01_c3r1.tgm.header,Tiny.VF,33945055,424
e08d0495dc7a690c,hutfill_slopecc_01_c3r2.tgm,Tiny.VC,34145014,2021
3cf78f8c6c59540b,hutfill_slopecc_01_c3r2.tgm.header,Tiny.V8,33522884,424
42af7427d223a11e,hutfill_slopecc_01_c3r3.tgm,Tiny.VF,33945479,1257
c6d61c14c8be9fd3,hutfill_slopecc_01_c3r3.tgm.header,Tiny.V0,34022000,424
dc6993673d63c3f8,hutfill_slopecc_01_c2r1.tgm,Tiny.V6,33786366,2457
a4615a8e48aeb012,hutfill_slopecc_01_c2r1.tgm.header,Tiny.V0,34021576,424
b288eb3ceed21c85,hutfill_slopecc_01_c2r2.tgm,Tiny.VC,34140902,2919
a8c5fa00dc6e77dd,hutfill_slopecc_01_c2r2.tgm.header,Tiny.V7,33745418,424
786ba5590ee79410,hutfill_slopecc_01_c2r3.tgm,Tiny.VA,33971170,2399
13d9d6a7df153aea,hutfill_slopecc_01_c2r3.tgm.header,Tiny.VB,33936554,424
d8526c1dcc9d2e9b,hutfill_slopecc_01_c1r1.tgm,Tiny.VE,33445777,1675
ca2015c8009383ae,hutfill_slopecc_01_c1r1.tgm.header,Tiny.V1,33730586,424
4a4ef3a3a114da02,hutfill_slopecc_01_c1r2.tgm,Tiny.VA,33968751,1995
47311f26fb17079e,hutfill_slopecc_01_c1r2.tgm.header,Tiny.V9,34152351,424
be9f4589fc1512a0,hutfill_slopecc_01_c1r3.tgm,Tiny.VD,33897433,1737
c4596822773a165b,hutfill_slopecc_01_c1r3.tgm.header,Tiny.VA,33970746,424
5ba88275fe083bb6,hutfill_slopecv_01_c3r1.tgm,Tiny.V8,33525545,1223
fb98097da7508251,hutfill_slopecv_01_c3r1.tgm.header,Tiny.V0,34025305,424
080f6a6ff7836b8b,hutfill_slopecv_01_c3r2.tgm,Tiny.VF,33946736,2393
650348e535d86a26,hutfill_slopecv_01_c3r2.tgm.header,Tiny.VC,34147035,424
29368d31c0acf844,hutfill_slopecv_01_c3r3.tgm,Tiny.V4,34104520,2027
88dc9e5e98d207d2,hutfill_slopecv_01_c3r3.tgm.header,Tiny.VB,33936978,424
9a557e9ca6c4f432,hutfill_slopecv_01_c2r1.tgm,Tiny.V1,33731010,1831
3c68b075788554aa,hutfill_slopecv_01_c2r1.tgm.header,Tiny.VE,33445353,424
e84ca7708d1161d6,hutfill_slopecv_01_c2r2.tgm,Tiny.VD,33899170,2919
49f295c722f384a8,hutfill_slopecv_01_c2r2.tgm.header,Tiny.V5,33395314,424
7792ed5196edc488,hutfill_slopecv_01_c2r3.tgm,Tiny.V8,33523308,2237
767d49a7c9179517,hutfill_slopecv_01_c2r3.tgm.header,Tiny.V2,33874783,424
a01197ac8dadae3d,hutfill_slopecv_01_c1r1.tgm,Tiny.VA,33973569,1075
40c7b95733affb68,hutfill_slopecv_01_c1r1.tgm.header,Tiny.V0,34022424,424
54d2be813f3842cf,hutfill_slopecv_01_c1r2.tgm,Tiny.V0,34022848,2457
be8e132860708d17,hutfill_slopecv_01_c1r2.tgm.header,Tiny.V9,34152775,424
63a570dc5aeccd26,hutfill_slopecv_01_c1r3.tgm,Tiny.V4,34102655,1865
8e9eb9c17d150c96,hutfill_slopecv_01_c1r3.tgm.header,Tiny.V3,33360481,424
d59d638960c7215f,hutfill_slopest_01_c3r1.tgm,Tiny.VC,34150340,1075
9f1016d81df391e8,hutfill_slopest_01_c3r1.tgm.header,Tiny.V0,34021152,424
14ac1362629e2518,hutfill_slopest_01_c3r2.tgm,Tiny.V8,33526768,1831
81f2adb59200a281,hutfill_slopest_01_c3r2.tgm.header,Tiny.VE,33445353,424
e0e649523aa65cec,hutfill_slopest_01_c3r3.tgm,Tiny.V2,33877056,1353
f3853e4532815c53,hutfill_slopest_01_c3r3.tgm.header,Tiny.VA,33968327,424
252f18d7e0f22d5c,hutfill_slopest_01_c2r1.tgm,Tiny.VC,34147883,2457
6f105b31edcb47b9,hutfill_slopest_01_c2r1.tgm.header,Tiny.V1,33732841,424
b29bc8983c7a68fa,hutfill_slopest_01_c2r2.tgm,Tiny.V7,33747837,2919
86cbccb738b34f0d,hutfill_slopest_01_c2r2.tgm.header,Tiny.V4,34097677,424
933672f7c13329d4,hutfill_slopest_01_c2r3.tgm,Tiny.VD,33902089,2723
5c1b081372b58194,hutfill_slopest_01_c2r3.tgm.header,Tiny.VF,33940939,424
8a5bfcb3c923b44e,hutfill_slopest_01_c1r1.tgm,Tiny.V6,33788823,1675
50485eaa1b55b5c6,hutfill_slopest_01_c1r1.tgm.header,Tiny.VC,34147459,424
7982a99d8dcf50da,hutfill_slopest_01_c1r2.tgm,Tiny.V7,33745842,1995
e166dccaf9ff5516,hutfill_slopest_01_c1r2.tgm.header,Tiny.V9,34153199,424
c03c7ae39ec89a98,hutfill_slopest_01_c1r3.tgm,Tiny.V2,33875207,1849
3edb1fe9950148d7,hutfill_slopest_01_c1r3.tgm.header,Tiny.V9,34153623,424
0a4ac1240e09b639,hutfill_slope_tocliffcv_01_c3r1.tgm,Tiny.VF,33941363,1075
c3e9fe25efd4c569,hutfill_slope_tocliffcv_01_c3r1.tgm.header,Tiny.V0,34021152,424
7dddcd6aeb688660,hutfill_slope_tocliffcv_01_c3r2.tgm,Tiny.V4,34100824,1831
b6e01d7ab3127ea4,hutfill_slope_tocliffcv_01_c3r2.tgm.header,Tiny.VE,33445353,424
4c7b02b60384e2a8,hutfill_slope_tocliffcv_01_c3r3.tgm,Tiny.VA,33966974,1353
9ee5c4a1f47b45de,hutfill_slope_tocliffcv_01_c3r3.tgm.header,Tiny.VA,33968327,424
9039c6606f16bf50,hutfill_slope_tocliffcv_01_c2r1.tgm,Tiny.V0,34018335,2817
183d2f523c05c689,hutfill_slope_tocliffcv_01_c2r1.tgm.header,Tiny.VC,34140054,424
5eedfec51b3b108c,hutfill_slope_tocliffcv_01_c2r2.tgm,Tiny.V7,33742499,2919
a890cf7a97052ebd,hutfill_slope_tocliffcv_01_c2r2.tgm.header,Tiny.V4,34097677,424
03e485feaf0a2f12,hutfill_slope_tocliffcv_01_c2r3.tgm,Tiny.V4,34098101,2723
8a1a4243e4b76106,hutfill_slope_tocliffcv_01_c2r3.tgm.header,Tiny.VF,33940939,424
62b85260281b071a,hutfill_slope_tocliffcv_01_c1r1.tgm,Tiny.VA,33964091,2459
037dc6b483d078d7,hutfill_slope_tocliffcv_01_c1r1.tgm.header,Tiny.VF,33940515,424
f624a87180fe623d,hutfill_slope_tocliffcv_01_c1r2.tgm,Tiny.V8,33520325,2559
98726ad38193b57a,hutfill_slope_tocliffcv_01_c1r2.tgm.header,Tiny.V6,33782575,424
ce26c45306eed919,hutfill_slope_tocliffcv_01_c1r3.tgm,Tiny.V2,33869929,2181
1e79b1664d7e0fe0,hutfill_slope_tocliffcv_01_c1r3.tgm.header,Tiny.VA,33966550,424
5c2fb19f64d786fa,hutfill_slope_tocliffst_01_c3r1.tgm,Tiny.VB,33933140,1661
c0c190d68d687493,hutfill_slope_tocliffst_01_c3r1.tgm.header,Tiny.V1,33730162,424
5bb20009316a29f2,hutfill_slope_tocliffst_01_c3r2.tgm,Tiny.V6,33783847,2519
6efe92bb4b3e3d0d,hutfill_slope_tocliffst_01_c3r2.tgm.header,Tiny.V3,33360057,424
46f47b72e920652f,hutfill_slope_tocliffst_01_c3r3.tgm,Tiny.VB,33934801,1753
a671eae0c70a25ea,hutfill_slope_tocliffst_01_c3r3.tgm.header,Tiny.V2,33874359,424
2c770955df36fc79,hutfill_slope_tocliffst_01_c2r1.tgm,Tiny.VD,33891437,2733
3690bbf1cf3aaefc,hutfill_slope_tocliffst_01_c2r1.tgm.header,Tiny.VF,33944631,424
5c58b795f3e0a346,hutfill_slope_tocliffst_01_c2r2.tgm,Tiny.VD,33894170,3263
78306a73b682bd77,hutfill_slope_tocliffst_01_c2r2.tgm.header,Tiny.V5,33394890,424
f4c1b298de610e5a,hutfill_slope_tocliffst_01_c2r3.tgm,Tiny.VB,33930209,2931
042b348dca925346,hutfill_slope_tocliffst_01_c2r3.tgm.header,Tiny.V6,33783423,424
dfc2b469fb45b638,hutfill_slope_tocliffst_01_c1r1.tgm,Tiny.VF,33942438,2193
1c15e7deb98f6dff,hutfill_slope_tocliffst_01_c1r1.tgm.header,Tiny.VD,33891013,424
407b8072ee006866,hutfill_slope_tocliffst_01_c1r2.tgm,Tiny.VB,33927560,2649
