hash,file,bundle,offset,size
ee3d9a4263f20e06,wisp_grd_r.mat,Tiny_9,469943310,40316
8754e42ede1c1cbd,wisp_grd_u.mat,Tiny_11,96737702,576
8b50fa930b6329be,sparks_01_r.mat,Tiny_9,469907528,35782
dd7be4288d0066ad,snow_01_r.mat,Tiny_9,469860682,23108
7da2bd0adae88288,snow_01_u.mat,Tiny_9,469883790,23738
cfd0956533767c4a,portal_fx_r.mat,Tiny_9,469823326,37356
b52d817c3e69fc2a,portal_fx_u.mat,Tiny_11,96737702,576
1d77027f45105afb,portal_base_02_r.mat,Tiny_9,469702948,41394
1f581f9670e52edd,portal_base_u.mat,Tiny_11,96737702,576
34cf7bfa0ceb2eaf,portal_base_r.mat,Tiny_9,469744342,44210
b82ee2773295f1fc,portal_base_r2.mat,Tiny_9,469788552,34774
438a1e8159f07fce,ice_wisp_rib_u.mat,Tiny_9,469683250,19698
c222881ca34eddec,ice_wisp_rib_r.mat,Tiny_9,469623082,40054
2baab59bb075d411,ice_wisp_rib_r2.mat,Tiny_9,469663136,20114
483044836328c828,ice_smoke_01_r.mat,Tiny_9,469576998,32268
85e22b9cbeddf560,ice_smoke_01_u.mat,Tiny_9,469609266,13816
07684ef3eed17bf3,ice_decal_01_r.mat,Tiny_9,469523122,45742
fba2dade1878207a,ice_decal_01_u.mat,Tiny_9,469568864,8134
2bf6e26e9bd696fe,core_glow_r.mat,Tiny_9,469495884,27238
52d6d1097bc0caec,core_glow_u.mat,Tiny_E,43650588,344
c25fc4da92feecd0,chain_ribbons_r1.mat,Tiny_9,469435782,37912
5f4a325b3e940a5c,chain_ribbons_u1.mat,Tiny_9,469473694,22190
