hash,file,bundle,offset,size
a1d09ba233c48a1a,handprint_normal.dds,Folders/art/microtransactions/on_kill/handofxesht,5149756,1398276
3af31d2173befa8f,handprint_normal.dds.header,Tiny_1,33504414,1520
8184656b4d14bb37,handprint_hgt.dds,Folders/art/microtransactions/on_kill/handofxesht,3751480,1398276
ffa30f3c27386716,handprint_hgt.dds.header,Tiny_1,33502894,1520
58c234ae875c38bb,handprint_02.dds,Folders/art/microtransactions/on_kill/handofxesht,2353204,1398276
14228d53ad463448,handprint_02.dds.header,Tiny_1,33501374,1520
08bc45abf6f2643f,handprint.dds,Folders/art/microtransactions/on_kill/handofxesht,954928,1398276
dcf23593dd242cdc,handprint.dds.header,Tiny_1,33499854,1520
75866d1c4cbe2b44,firetuft_density_4x4_bc1.dds,Folders/art/microtransactions/spell/marks_2,106154,699212
3673944910e7d8d5,firetuft_density_4x4_bc1.dds.header,Tiny_6,55989652,1520
2a02ee7e7a6b93c4,brch_nail_glow.dds,Folders/art/microtransactions/on_kill/handofxesht,605228,349700
e030d3b3e7b0f4f8,brch_nail_glow.dds.header,Tiny_1,33498334,1520
f6ee29c7d932c791,brch_hand01_normal.dds,Folders/art/microtransactions/on_kill/handofxesht,255528,349700
c5c81c92783f1726,brch_hand01_normal.dds.header,Tiny_1,33496814,1520
51eab9d9e27b92c0,brch_hand01_colour.dds,Folders/art/microtransactions/on_kill/handofxesht,80604,174924
ea841d3e5beb8835,brch_hand01_colour.dds.header,Tiny_1,33495294,1520
