hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,2796364
,incursiontemplepresent.vworld,,,2796364
,g1_13_2.vworld,,,580370
,incursiontemple.vworld,,,13104100
,karuishowcase.vworld,,,2046359
,hideoutverdant.vworld,,,6862598
,g4_4_1.vworld,,,5987998
,bossrush_area3.vworld,,,3537266
,g_login.vworld,,,3085362
,hideoutbeaconofsalvation.vworld,,,5592580
,bossrush_area2.vworld,,,1933189
,p1_4.vworld,,,3312662
,hideoutsacrifice.vworld,,,9765353
,mappenitentiary.vworld,,,1438754
,null.vworld,,,5709407
,g3_8.vworld,,,1649422
,hideoutfarmlands.vworld,,,1472183
,g3_2_2.vworld,,,3399193
,maphideoutshoreline_claimable.vworld,,,5599837
,g4_8a.vworld,,,565537
,mapport.vworld,,,736847
,mapswamptower.vworld,,,846710
,hideoutcolossaltitan.vworld,,,5592580
