hash,file,bundle,offset,size
2f51a7fcf3460eb8,open_stash_sparks_r.mat,Tiny_8,74563904,31748
b1cfcced3d612920,open_stash_sparks_u.mat,Tiny_9,234806206,26646
fce7eaf0dc72914a,open_stash_rays_r.mat,Tiny_8,74519824,36570
0aead090390d3882,open_stash_rays_u.mat,Tiny_8,74556394,7510
6adf7ae36c4e3613,open_stash_flare_r.mat,Tiny_8,74500378,19446
d261960bd74abf9a,open_stash_flare_u.mat,Tiny_D,397912822,1332
2c038479ce0ee2d1,open_stash_coins_r.mat,Tiny_8,74442536,36728
72123fba511356dc,open_stash_coins_u.mat,Tiny_8,74479264,21114
fd572a685a5f2ad5,idle_stash_rays_r.mat,Tiny_8,74371720,36314
5f90fcebaf42c53d,idle_stash_sparks_r.mat,Tiny_8,74408034,28506
fc892159641f3a29,idle_stash_sparks_u.mat,Tiny_8,74436540,5996
