hash,file,bundle,offset,size
e55ab5e539953a74,passage_abyss_bridge_01.tgm,Streaming/Content/data/worldareas/0D/mapcaverncity.vworld,0,646587
b13b48fed92f7e07,passage_abyss_bridge_01.tgm.header,Tiny.V8,15493939,2858
8b326e5882c6ead4,passage_abyss_brokenbridge_01.tgm,Streaming/Content/data/worldareas/F5/mapcaverncity.vworld,0,1097669
2cc51f856ed5a9f8,passage_abyss_brokenbridge_01.tgm.header,Content/data/balance/worldareas/maporbalascrossing.vworld,572988,7258
2348ef9f036eab2e,passage_abyss_cvcv_01.tgm,Streaming/Content/data/worldareas/F3/mapcaverncity.vworld,0,1004169
d4b40e80bdaffc27,passage_abyss_cvcv_01.tgm.header,Tiny.V5,15252477,3826
bbdb464a98a814bd,passage_abyss_cvst_01.tgm,Streaming/Content/data/worldareas/F5/mapcaverncity.vworld,1097669,908819
680ecf0afb978652,passage_abyss_cvst_01.tgm.header,Tiny.VA,15471730,3386
e46a35abee43553c,passage_abyss_heavythinwall_01.tgm,Streaming/Content/data/worldareas/D4/mapcaverncity.vworld,0,1194665
fee7c2ea3ddc7322,passage_abyss_heavythinwall_01.tgm.header,Tiny.V9,15678455,3430
b9ee83a5a3dfa1f0,passage_abyss_stst_01.tgm,Streaming/Content/data/worldareas/5C/mapcaverncity.vworld,0,1024215
49c42f4bdde8fded,passage_abyss_stst_01.tgm.header,Tiny.V0,15659468,3914
9cac8346bdb1ea40,passage_abyss_thinwall_01.tgm,Streaming/Content/data/worldareas/53/mapcaverncity.vworld,0,993171
614ee67e37749b27,passage_abyss_thinwall_01.tgm.header,Tiny.VC,15357325,3078
68dd2b1e8b478811,passage_abyss_x_01.tgm,Streaming/Content/data/worldareas/D5/mapcaverncity.vworld,0,852589
b20d749c30ee6e2a,passage_abyss_x_01.tgm.header,Tiny.V1,15430583,2814
bc6d29bfed761445,passage_heavythinwall_cvcr_01.tgm,Streaming/Content/data/worldareas/8D/mapcaverncity.vworld,0,436797
1a14614097e03e07,passage_heavythinwall_cvcr_01.tgm.header,Tiny.V7,15448877,1450
fb3020cf4b69bd47,passage_heavythinwall_cvst_01.tgm,Streaming/Content/data/worldareas/FC/mapcaverncity.vworld,0,349003
30bd8f4d4180a0bd,passage_heavythinwall_cvst_01.tgm.header,Tiny.VA,15475116,1274
faf37106e29a86e7,passage_heavythinwall_stst_01.tgm,Streaming/Content/data/balance/worldareas/mapcaverncity.vworld,0,228785
4eeba2146056ee92,passage_heavythinwall_stst_01.tgm.header,Tiny.VC,15360403,1450
65f7d46efb791484,passage_thickwall_heavythinwall_cvst_01.tgm,Streaming/Content/data/worldareas/3A/mapcaverncity.vworld,0,476167
909b231b689e0291,passage_thickwall_heavythinwall_cvst_01.tgm.header,Tiny.V3,15263875,1670
751ae2ef721e97b4,passage_thickwall_thinwall_cvst_01.tgm,Streaming/Content/data/worldareas/2D/mapcaverncity.vworld,0,340813
3013ff823c2bdc14,passage_thickwall_thinwall_cvst_01.tgm.header,Tiny.V9,15681885,1098
328af2e0c99fec8f,passage_thinwall_cvcr_01.tgm,Streaming/Content/data/worldareas/9F/mapcaverncity.vworld,0,305807
5a813f3cdee215bd,passage_thinwall_cvcr_01.tgm.header,Tiny.V8,15496797,1010
2adf7baebb5c5252,passage_thinwall_cvst_01.tgm,Streaming/Content/data/balance/worldareas/mapcaverncity.vworld,228785,253373
304b1f3747114133,passage_thinwall_cvst_01.tgm.header,Tiny.V0,15663382,922
