hash,file,bundle,offset,size
443e281d574cf453,rig_bb5acc82.smd,Art/Models/Pet/DragonWhelp,1383733,217132
af75fd6aa45f599a,rig_bb5acc82.smd.header,Tiny_3,13764074,368
6a4f1adb3c596830,rig.amd,Tiny_3,13765132,370
245be9c6f89348cf,rig.ast,Art/Models/Pet/DragonWhelp,1129556,254177
cc135b4dfed4f01f,lightningdragonwhelp_armour_28e68526.smd,Art/Models/Pet/DragonWhelp,173821,217132
de7ca351c3f45891,lightningdragonwhelp_armour_28e68526.smd.header,Tiny_3,13762432,368
83264bb025fdd4c2,lightningdragonwhelp.sm,Tiny_3,13764646,486
af2d1ace97705555,lightningdragonwhelp.fmt,Art/Models/Pet/DragonWhelp,955695,173861
63d86785a407730a,lightningdragonwhelp.fmt.header,Tiny_3,13764442,204
951c11442afae184,firedragonwhelp_armour_bf2439e9.smd,Art/Models/Pet/DragonWhelp,738563,217132
d3b9c6d9c153f2d8,firedragonwhelp_armour_bf2439e9.smd.header,Tiny_3,13764074,368
db492b3551b3b091,firedragonwhelp.sm,Tiny_3,13763604,470
b49cea5314551eff,firedragonwhelp.fmt,Art/Models/Pet/DragonWhelp,564742,173821
2652aaa5734df5f1,firedragonwhelp.fmt.header,Tiny_3,13763410,194
10545955ca10bd13,dragonwhelp.sm,Tiny_3,13762986,424
4aa89e775aec79ca,dragonwhelp.fmt,Art/Models/Pet/DragonWhelp,390953,173789
9a7e5b7d244cdac8,dragonwhelp.fmt.header,Tiny_3,13762800,186
3e47d535c0084211,colddragonwhelp_armour_28e68526.smd,Art/Models/Pet/DragonWhelp,173821,217132
1a2155c4e0e209af,colddragonwhelp_armour_28e68526.smd.header,Tiny_3,13762432,368
138fa2d3d03387e3,colddragonwhelp.sm,Tiny_3,13761966,466
964e266cbeab4c22,colddragonwhelp.fmt,Art/Models/Pet/DragonWhelp,0,173821
0058c2131c8d2422,colddragonwhelp.fmt.header,Tiny_3,13761772,194
