hash,file,bundle,offset,size
66f0c9f6c46fb3e1,redstairsc.mat,Tiny.V5,39802609,1640
7b4252f496c41d1d,redstairs_normal_dxt5.dds,Streaming/Content/data/worldareas/CD/c_g2_6.vworld,0,5592580
cbdd18046e33b2dc,redstairs_normal_dxt5.dds.header,Tiny.VA,40432506,1520
822e2fed81d11b6c,redstairs_colour_dxt1.dds,Streaming/Content/data/worldareas/49/c_g2_6.vworld,0,699212
ad8aae75fb5eb58a,redstairs_colour_dxt1.dds.header,Tiny.V0,40356628,1520
32910f343ff296b8,entrancestairs02c.mat,Tiny.VC,40335214,1832
d240db3a775993d0,entrancestairs02_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_7.vworld.2,3232626,5592580
cbc58629d2c7fd6f,entrancestairs02_normal_dxt5.dds.header,Tiny.V4,40595082,1520
0f81668d240d6c44,entrancestairs02_colour_dxt1.dds,Streaming/Content/data/worldareas/g2_7.vworld.2,436262,2796364
e0f9ac3794394082,entrancestairs02_colour_dxt1.dds.header,Tiny.V3,39490468,1520
c6717aac66d53e0c,boneground01c.mat,Tiny.VE,39886625,1784
516442de602bb1ae,boneground01_normal_dxt5.dds,Streaming/Content/data/worldareas/FD/g2_7.vworld,147689,1398276
88f786451e6dce8f,boneground01_normal_dxt5.dds.header,Tiny.V1,40126064,1520
ce48934c9b568f08,boneground01_colour_dxt1.dds,Streaming/Content/data/worldareas/13/g2_7.vworld,115416,699212
4bf09fd698906815,boneground01_colour_dxt1.dds.header,Tiny.V0,40355108,1520
cd4a6166994c7df8,statuestalagmitec.mat,Tiny.VD,40409720,2184
35fb1c92d3500f7b,statuestalagmite_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_7.vworld.2,18612762,5592580
cd31e50002e788b0,statuestalagmite_normal_dxt5.dds.header,Tiny.V8,39845484,1520
7e433f3b5de93e54,statuestalagmite_colour_dxt1.dds,Streaming/Content/data/worldareas/g2_7.vworld.2,15816398,2796364
23d3a23c9ff3fd79,statuestalagmite_colour_dxt1.dds.header,Tiny.VE,39891143,1520
8a48dc64fa61c5aa,grottobridgepillarsc.mat,Tiny.V6,40110570,832
e05baa9370cbcd29,grottobridgepillars_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_7.vworld.2,11621758,1398276
dbf7ead27e6b0222,grottobridgepillars_normal_dxt5.dds.header,Tiny.V3,39491988,1520
48d84aae649f958f,grottobridgepillars_colour_dxt1.dds,Streaming/Content/data/worldareas/95/g2_7.vworld,0,699212
092c4af0719f5640,grottobridgepillars_colour_dxt1.dds.header,Tiny.V1,40128472,1520
d50d7842b7a071fd,grottostairsc.mat,Tiny.VE,39890143,1000
38a338cb190d135e,grottostairs_normal_dxt5.dds,Streaming/Content/data/worldareas/31/g2_7.vworld,56969,5592580
bfa422ed8887511b,grottostairs_normal_dxt5.dds.header,Tiny.V8,39842444,1520
23982a9e1ed9bd0a,grottostairs_colour_dxt1.dds,Streaming/Content/data/worldareas/7F/g2_7.vworld,0,2796364
9dc1e549f7e57b8d,grottostairs_colour_dxt1.dds.header,Tiny.V5,39801089,1520
ec3429bfa66b038d,grottostairsgradientc.mat,Tiny.VD,40405812,3908
f51e31f7c1b4184e,grottostairsgradient_normal_dxt5.dds,Streaming/Content/data/worldareas/0E/g2_7.vworld,18272,5592580
e8ccfdecf0ff1123,grottostairsgradient_normal_dxt5.dds.header,Tiny.V8,39843964,1520
63baf136ca025082,grottostairsgradient_colour_dxt1.dds,Streaming/Content/data/worldareas/g2_7.vworld.2,13020034,2796364
6f3e0d9cd9d446be,grottostairsgradient_colour_dxt1.dds.header,Tiny.V6,40111402,1520
3f00bb29cae486cf,g_titangrottosand02c.mat,Tiny.V6,40108134,2436
ecc341a27986aa5b,g_titangrottosand02_colour_dxt5.dds,Streaming/Content/data/worldareas/C2/g2_7.vworld,1828349,1398276
ffb04d6c995ff573,g_titangrottosand02_colour_dxt5.dds.header,Tiny.VC,40340750,1520
