hash,file,bundle,offset,size
2dbe6ee9be395f49,wispy_smoke_tile_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.mid.pet,1142676,87556
98e973cc4794033b,wispy_smoke_tile_dxt5.dds.header,Tiny.V7,11800372,1520
29060a13c115f915,portal_centerc.mat,Tiny.VE,11739254,8500
372a9a85108152e6,portal_center.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D68F8AF18C1E2CF1.rig.ao,1051096,349700
dcfa9334c6f2b3e1,portal_center.dds.header,Tiny.V9,12100437,1520
08b226b563bd15cb,trail_dark_soul.mat,Tiny.VB,11882508,2998
915a9df93a504f00,trail_dark_soul_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,373012,43876
a1872591ca47ee11,trail_dark_soul_dxt5.dds.header,Tiny.VE,11747754,840
2099f10b73873865,dark_scrollc.mat,Tiny.V4,11869398,3764
0d48cdb7e5c0c306,dark_scroll.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D68F8AF18C1E2CF1.rig.ao,963540,87556
a6c8294969fa2b7d,dark_scroll.dds.header,Tiny.V4,35520977,1520
cbde561c3657ff79,face_nmlaog_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D68F8AF18C1E2CF1.D1AC74E5AECBBE16.cylax.pet,2170747,349700
56e4c86ade35c209,face_nmlaog_dxt5.dds.header,Tiny.V3,11777691,1520
78d83bf339c86a3b,face_diff.mat,Tiny.V4,11873162,3816
e58b8dd83f3ddf45,face_diff_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D68F8AF18C1E2CF1.D1AC74E5AECBBE16.cylax.pet,1821047,349700
fb6061fdc4108086,face_diff_dxt5.dds.header,Tiny.V8,11661160,1520
3639dfb7561d1242,bones_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D68F8AF18C1E2CF1.rig.ao,264328,699212
18bf02e54de16bbe,bones_dxt1.dds.header,Tiny.VA,11809084,1520
592aa809d265c24f,bone_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D68F8AF18C1E2CF1.D1AC74E5AECBBE16.cylax.pet,400751,1398276
ed132dd2d6e88ef2,bone_nmlao_dxt5.dds.header,Tiny.V7,11797332,1520
ef848d037888919c,bone_clr.mat,Tiny.V9,12096683,3754
e6f52226b014daa8,bone_clr_noplane.mat,Tiny.VD,11678305,2742
546a7ab551852e51,bone_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D68F8AF18C1E2CF1.D1AC74E5AECBBE16.cylax.pet,51051,349700
e6b6c1c0109654a6,bone_clr_dxt5.dds.header,Tiny.V7,11795812,1520
2158292fc1fa32e0,coldspark_mint.mat,Tiny.VF,11850448,1828
501be9548136986d,coldspark_mint_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D68F8AF18C1E2CF1.D1AC74E5AECBBE16.cylax.pet,1799027,22020
5b3ce83c180e0c96,coldspark_mint_dxt5.dds.header,Tiny.VC,11629247,1520
a28504bf80b6e97c,gold_shatter_at.mat,Tiny.VC,11630767,2890
86259ef636e02a2c,green_wisps.mat,Tiny.VA,11810604,2022
c9e89f26238b224b,stygian_portal_cloth_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D68F8AF18C1E2CF1.rig.ao,1400796,174924
7cc5425046c42587,stygian_portal_cloth_glow_dxt1.dds.header,Tiny.V3,11779211,1520
defe7ceae4dbc9dc,stygianportalc.mat,Tiny.V5,11541544,5068
130a5bd7ea01db44,stygianportal2c.mat,Tiny.VF,11852276,4412
cdf139b11253af64,stygianportal_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.mid.pet,792976,349700
259f2698683c8fc4,stygianportal_specular_dxt5.dds.header,Tiny.VA,11812626,1520
8e252a075be9d0bc,stygianportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D68F8AF18C1E2CF1.rig.ao,2450044,349700
bef0dba6398e6f02,stygianportal_normal_dxt5.dds.header,Tiny.V7,11798852,1520
c4f1a618c7550f45,stygianportal_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D68F8AF18C1E2CF1.rig.ao,2275120,174924
3ad2932d6839fde0,stygianportal_colour_bc1.dds.header,Tiny.VB,11880988,1520
bddae797aebd7353,stygianportal_colour2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D68F8AF18C1E2CF1.rig.ao,1925420,349700
a9934dcc4743b30e,stygianportal_colour2.dds.header,Tiny.V2,11974108,1520
4db21ef7ad0aa3ed,stygianportal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D68F8AF18C1E2CF1.rig.ao,1575720,349700
165562d20604aa39,stygianportal_colour.dds.header,Tiny.V4,11876978,1520
