hash,file,bundle,offset,size
73612f1e35337e03,premiumcurrencystashnumbers.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages.3,208860,33716
f4bc0c0646bbaa76,premiumcurrencystashnumbers.dds.header,Tiny.V5,45342992,2136
364f8648ab006ad8,premiumcurrencystashitemframe.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages.3,410140,102916
9c6ddd3697f2129e,premiumcurrencystashitemframe.dds.header,Tiny.VC,46221944,1652
c13f0ef515a92c87,premiumcurrencystashbg.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.1,4849756,1601812
09cb8fb44cf44d4a,premiumcurrencystashbg.dds.header,Tiny.V2,45834494,1548
d14e014fea2a1913,premiumcurrencystasharrowlefthover.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages.1,343852,12804
dca82392f64b10b4,premiumcurrencystasharrowlefthover.dds.header,Tiny.V1,45821295,872
5033d571250734d4,premiumcurrencystasharrowleft.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.1,3652692,12804
92b728387a3ef3cd,premiumcurrencystasharrowleft.dds.header,Tiny.VB,46015488,872
8d6500c047edd3ba,premiumcurrencystasharrow2.dds,Streaming/Folders/art/textures/interface/2d/7D3FBA87C17B0FB1.3913E97A855491BB.uiimages.1,0,12804
be5d50184b08a20e,premiumcurrencystasharrow2.dds.header,Tiny.V0,46080801,872
54d51f7b0826e544,premiumcurrencystasharrow1.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.2,1124060,12804
89a68e1d5e0ce52a,premiumcurrencystasharrow1.dds.header,Tiny.V3,45307181,872
7fcacccd5ce7722f,premiumcraftslot.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages.1,3740436,1742164
0d3b799f308e0d2e,premiumcraftslot.dds.header,Tiny.V9,46474299,1652
