hash,file,bundle,offset,size
2c04ada8163af4a3,quakespikecrystalupgraded_04.sm,Tiny.V3,4976009,404
1c9d88f8d79f03a8,quakespikecrystalupgraded_04.amd,Tiny.V6,5129198,86
ed880e2639c98677,quakespikecrystalupgraded_04.ast,Tiny.V8,4971162,3940
cfffbfdead6054f0,quakespikecrystalupgraded_02.sm,Tiny.VB,5112579,404
17984ad40ed9b574,quakespikecrystalupgraded_02.amd,Tiny.V6,5129198,86
f42a86ab7e6a0794,quakespikecrystalupgraded_02.ast,Tiny.V3,4972402,3607
88e7e65ef94d2168,quakespikecrystalupgraded_03.sm,Tiny.V8,4970758,404
4b946e13f1263758,quakespikecrystalupgraded_03.amd,Tiny.V6,5129198,86
a1aa1c8c1badecf0,quakespikecrystalupgraded_03.ast,Tiny.V2,5328162,3799
12505a48212b8c18,quakespikecrystalupgraded_01.sm,Tiny.V2,5327758,404
da40cbe580883e75,quakespikecrystalupgraded_01.amd,Tiny.V6,5129198,86
336faddc51768561,quakespikecrystalupgraded_01.ast,Tiny.V0,5170292,2967
e29073137bf6eb95,large_b77628b1.smd,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.D43F47CAA6AFECFA.secondexplode.pet,437256,23162
d3871de76a6e1627,large_b77628b1.smd.header,Tiny.V2,5327390,368
48b75eb471cc1dab,large_26d046f9.smd,Streaming/Content/metadata/effects/microtransactions/spells/2649C9B6931FA36D.vulcanlightningstrikehit.ao,510927,23014
8ddfbf6282669e3a,large_26d046f9.smd.header,Tiny.V3,4972034,368
94007785fb11e480,large_78754951.smd,Streaming/Content/metadata/effects/microtransactions/spells/D10CCD4DB5A4BFE1.9F924F40BF93C133.vaal_swipes.pet,530468,23014
41cd87270dedd479,large_78754951.smd.header,Tiny.V7,5024082,368
1a1f5782c26e4e3c,large_329fa4ff.smd,Streaming/Content/metadata/effects/microtransactions/spells/54303534BFF14E64.D1AC74E5AECBBE16.midline.pet.1,306520,13586
8c11ce364e3bb71a,large_329fa4ff.smd.header,Tiny.V6,4983114,368
fdc40d9f7ede0a98,large_368128d9.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B43454BAA64894E2.mid.pet,536788,16824
11672dd6b549d8d1,large_368128d9.smd.header,Tiny.VF,4971181,368
3788dc5c62a2dc22,large_92cbfce2.smd,Streaming/Content/metadata/effects/microtransactions/spells/A4E13DB62F018E97.FFCE09C9FD9A212F.spak.pet,1888036,23162
a48b53d1b82dae4e,large_92cbfce2.smd.header,Tiny.V5,5108527,368
99112fffdf7b73c2,large_9f7299ae.smd,Streaming/Content/metadata/effects/microtransactions/spells/54303534BFF14E64.D1AC74E5AECBBE16.midline.pet.1,320106,13586
7b1c17d2014132f3,large_9f7299ae.smd.header,Tiny.V1,5017662,368
050b3ccdf97b65b5,large_f52ae6e7.smd,Streaming/Content/metadata/effects/microtransactions/spells/54303534BFF14E64.D1AC74E5AECBBE16.cyl.pet,5592580,16824
6a968414262adb0a,large_f52ae6e7.smd.header,Tiny.VA,5070565,368
