hash,file,bundle,offset,size
386dd2a547bb6b1d,mine_thickwall_stairs_v01_01.tdt,Tiny_11,93510418,1303
6ee2b2caf3cbe0fd,mine_thickwall_stairs_v02_01.tdt,Tiny_11,93511721,1228
664016890d6ae7ab,mine_thickwall_stairs_v03_01.tdt,Tiny_11,93512949,1069
e0ae6cbb1f952640,mine_stairs.et,Tiny_11,93504364,72
8d1ea060f9cc0977,mine_stairs_straight_v01_01.tdt,Tiny_11,93509791,627
55d1f746c9850786,mine_stairs_rail_v01_01.tdt,Tiny_11,93507916,1088
9670f0b10a1c4025,mine_stairs_rail_v02_01.tdt,Tiny_11,93509004,787
58daec037bd21853,mine_stairs_ledge_crystals_v01_01.tdt,Tiny_11,93505909,1013
2a9e319c43228511,mine_stairs_ledge_v01_01.tdt,Tiny_11,93506922,994
510c48fe30764065,mine_stairs_concave_v01_01.tdt,Tiny_11,93504436,763
847d7d63e5cc642b,mine_stairs_convex_v01_01.tdt,Tiny_11,93505199,710
