hash,file,bundle,offset,size
0300aea24bbee523,socketablestashicontalisman.dds,Streaming/Folders/art/textures/interface/2d/0BE1386F0F0FE72F.3913E97A855491BB.uiimages.4,739512,8788
e9ffa211e22d4922,socketablestashicontalisman.dds.header,Tiny.V1,45979439,2276
41106beb96df7660,socketablestashiconsoulcore.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.6,1701424,8788
9ca2c48a246b63af,socketablestashiconsoulcore.dds.header,Tiny.VC,46434740,2276
4fd15d10b26cd866,socketablestashiconrune.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages.5,556096,8788
d1fd847170587159,socketablestashiconrune.dds.header,Tiny.V4,46351953,2276
438ee27e6f5f2599,socketablestashiconkalguuranrune.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.5,510216,8788
1be8e40f8378df13,socketablestashiconkalguuranrune.dds.header,Tiny.VD,46134788,2276
4fbb850785b1ef89,socketablestashiconancientaugment.dds,Streaming/Folders/art/textures/interface/2d/54511CCAD43E403F.3913E97A855491BB.uiimages.5,65148,8788
c5a64a16266bd13b,socketablestashiconancientaugment.dds.header,Tiny.V1,45977163,2276
bcffd75080d71d06,socketablestashbg.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.8,2131316,1170340
ef9497128f5d86e7,socketablestashbg.dds.header,Tiny.V9,46649259,4540
db8f5a15dd33d9e8,pagesoulcores.dds,Streaming/Folders/art/textures/interface/2d/687B89CF0A02B2A1.3913E97A855491BB.uiimages.4,1608164,1170340
c2b4cde8083df5f7,pagesoulcores.dds.header,Tiny.V2,46021362,4540
fe0751562c636ee4,pagerunes.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages.5,267048,1170340
23ac0b161c7cad6b,pagerunes.dds.header,Tiny.V7,46087210,4540
7c3f08ad49af2215,pagekalguuranrunes.dds,Streaming/Folders/art/textures/interface/2d/30338DBF568492EE.3913E97A855491BB.uiimages.1,2770356,1170340
dd993c15c45258ed,pagekalguuranrunes.dds.header,Tiny.VA,46223091,4540
487b730258b35147,pageidols.dds,Streaming/Folders/art/textures/interface/2d/D31D3E4C21CEC124.3913E97A855491BB.uiimages.6,408208,1170340
c790de958f108932,pageidols.dds.header,Tiny.VB,46208128,4540
e14fb36a078ea7cd,pageancient.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.5,2195360,1170340
593278032a880d99,pageancient.dds.header,Tiny.V4,46347413,4540
0aff4722d5de5935,groupbuttonnumberbackground.dds,Tiny.V8,45504426,3268
de80438e6a5bf966,groupbuttonnumberbackground.dds.header,Tiny.VE,45664513,3220
c3ea675abf0ab065,buttonselectedoverlay.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.6,1395812,5636
4ddafd88a0888a95,buttonselectedoverlay.dds.header,Tiny.V5,45620660,1520
