hash,file,bundle,offset,size
a02995d7f4da331c,caustics_box_render.mat,Tiny.V6,34930506,2690
1939a380ad055055,zoom_distort_2_box_render.mat,Tiny.V4,35312276,2556
6366ed4d0ec51cdb,zoom_distort_2_box_update.mat,Tiny.V3,34541451,390
dda1bfcf694147a0,grd_crack_render.mat,Tiny.VF,35124919,13494
78700e1512ce2ccc,grd_crack_update.mat,Tiny.V4,35266894,336
13d1c68c6b2a1991,grd_churn_render.mat,Tiny.V5,34656444,15802
5c280598aeae94a3,grd_churn_update.mat,Tiny.V3,34541451,390
71b1776db84aab92,smoke_render.mat,Tiny.V0,35320028,7786
56312f64cb4913e6,smoke_update.mat,Tiny.VE,34617240,1194
0762c4cd80fdcbea,sphere_shockwave_render.mat,Tiny.V3,34543361,6884
8a709ec8fe378e87,sphere_shockwave_update.mat,Tiny.VA,35202475,334
ac61bb91e54e71e5,spark_render.mat,Tiny.V5,34672246,2634
d132bac1be5d6c3f,sparks_update.mat,Tiny.VA,35198129,4346
b315030e71d8d20f,ice_debris_render.mat,Tiny.V2,34817271,9260
c2e531475f0eb62f,ice_debris_update.mat,Tiny.V0,35314726,5302
233d146d48612408,ice_debris2_render.mat,Tiny.V4,35303022,9254
ab9eb1c7e3a99eeb,ice_debris2_update.mat,Tiny.VB,35489504,5382
a86f2c2ba99bb5ea,ice_grd_height_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.7A1E355B91791BD1.fwdline.pet.1,0,2796364
471d3945137efd01,ice_grd_height_bc1.dds.header,Tiny.VC,35113241,1520
ab90a6b7258539cc,ice_grd_thickness_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.7A1E355B91791BD1.fwdline.pet.2,0,5592580
64eeb8ecf9da8315,ice_grd_thickness_bc7.dds.header,Tiny.VD,35238662,1520
94030403d8dab7ac,ice_grd_normalaorough_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.7A1E355B91791BD1.fwdline.pet.1,2796364,5592580
3efef222ae45bd40,ice_grd_normalaorough_bc7.dds.header,Tiny.V6,34933196,1520
c10ed10b241ce4d3,ice_grd_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.7A1E355B91791BD1.fwdline.pet,19810,5592580
474301a8b1f6f53e,ice_grd_colour_bc7.dds.header,Tiny.V3,34541841,1520
