hash,file,bundle,offset,size
05f976bc09963680,port_boss_01.tgt,Content/data/balance/worldareas/mapseepage.vworld,1177134,20516
d783b59dde197909,oceanredge_ccsw_01.tgt,Tiny.V7,29807984,858
e4cfaff749fb1cb7,oceanedge_fill_01.tgt,Tiny.VC,30134442,342
f3b3f0be0a4d0564,oceanedge_stww_01.tgt,Tiny.VA,30105801,1232
4da060da4676b0f6,oceanedge_stmm_01.tgt,Tiny.V3,29514260,888
5d0ff3df52e87d47,oceanedge_stmw_02.tgt,Tiny.V1,29780818,1070
5e8a35b789825ad0,oceanedge_stmw_01.tgt,Tiny.VA,30102803,1328
f526cf80d100f61b,oceanedge_stss_01.tgt,Tiny.VA,30104131,1670
214d6e102f531aec,oceanedge_stsm_02.tgt,Tiny.V1,29781888,904
0e9226e96eebe0bb,oceanedge_stsm_01.tgt,Tiny.V5,29358947,1326
78a13ff74901474e,oceanedge_stsw_02.tgt,Tiny.V5,29360273,1108
8cff8db5a9259cc9,oceanedge_stsw_01.tgt,Tiny.VB,30047181,1754
3163c1dc6586fd19,oceanedge_cvww_01.tgt,Tiny.VC,30133178,1264
bcefa80d98eae605,oceanedge_cvmw_01.tgt,Tiny.V1,29779668,1150
7095d62d8ada10da,oceanedge_cvmm_01.tgt,Tiny.VC,30131722,1456
75c78f3e45debc02,oceanedge_cvsw_01.tgt,Tiny.V4,30146549,1660
755568710b326b25,oceanedge_cvss_01.tgt,Tiny.VA,30101931,872
c47dc625a6f49cd3,oceanedge_cvsm_01.tgt,Tiny.V3,29513166,1094
788ef095e90f67d3,oceanedge_ccww_01.tgt,Tiny.VD,29981562,1044
b3c87af4aa1b28ca,oceanedge_ccmw_01.tgt,Tiny.VC,30129604,1270
39e0e11663ae4020,oceanedge_ccmm_01.tgt,Tiny.VB,30046277,904
e441b65e7dc47300,oceanedge_ccss_01.tgt,Tiny.VF,30093599,920
0a922fb3c3fa769a,oceanedge_ccsm_01.tgt,Tiny.VC,30130874,848
2a766fc05a7ab06b,tropicalcoast_fill_01.tgt,Tiny.V8,29864644,356
c093b88a14d369ac,tropicalcoast_ccmm_01.tgt,Tiny.V5,29486169,356
a4af90fbd4769de7,tropicalcoast_ccsw_01.tgt,Tiny.V3,29591972,356
a3b403d71493988e,tropicalcoast_ccss_01.tgt,Tiny.V7,29903238,356
bd725e935361c263,tropicalcoast_ccsm_01.tgt,Tiny.V8,29864288,356
4870adc49bdf59a0,tropicalcoast_ccww_01.tgt,Tiny.V2,30135864,356
e8822746ffc4c92a,tropicalcoast_ccwm_01.tgt,Tiny.VE,29719492,356
bd0cdad6e402a9a9,tropicalcoast_cvww_01.tgt,Tiny.VE,29720204,356
ef21ee0d32dc8cd8,tropicalcoast_cvmw_01.tgt,Tiny.VE,29719848,356
4e7f99fa27a23b8e,tropicalcoast_cvmm_01.tgt,Tiny.V4,30247295,356
aee8e09dccf36e23,tropicalcoast_cvsw_01.tgt,Tiny.VD,30080142,356
17feae52604dbf0d,tropicalcoast_cvss_01.tgt,Tiny.V2,30136220,356
f8a996839f1f86a8,tropicalcoast_cvsm_01.tgt,Tiny.V4,30247651,356
1083f7af5bed827c,tropicalcoast_stww_01.tgt,Tiny.VB,30173098,356
e5cc8c8709c7e1ef,tropicalcoast_stmw_01.tgt,Tiny.VC,30244315,356
