hash,file,bundle,offset,size
457e53190ae83662,rig_a882cd72.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.E2716A4A81EC35BF.sininnocence1hsword.ao,373548,103321
7be50aeb7af5a707,rig_a882cd72.smd.header,Tiny.V5,11103444,368
1f1b4fcc9319e963,rig.amd,Tiny.VF,11417354,974
8e30db40c319839a,rig.ast,Tiny.V8,11251284,1108
17d162ab32dc2282,saithasspear.sm,Tiny.V5,11103812,1478
7873e6684571fb42,saithasspeardrop_e44a2fc7.smd,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.FD928EC79615FE9E.platedclawdrop.ao,173661,93361
91c22fccb5c6bdd8,saithasspeardrop_e44a2fc7.smd.header,Tiny.VC,11204109,368
c4879b920c9b024a,saithasspeardrop.sm,Tiny.VC,11203465,644
43e34d671a1ffcfc,saithasspeardrop.amd,Tiny.V7,11337048,232
fdb83d1b3799a748,saithasspeardrop.ast,Tiny.V0,11512050,1181
d86d04bac64ff5a9,saithasspear_shattered.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.6ED530026871FEE7.saithasspear_shattered.fmt,0,500810
878c21175f38a852,saithasspear_shattered.fmt.header,Tiny.VA,11338112,2227
